SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:31:21 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	220.00
339.86	223.00
340.24	219.00
340.63	223.00
341.01	265.00
341.39	228.00
341.78	233.00
342.16	239.00
342.54	233.00
342.93	223.29
343.31	234.00
343.69	234.62
344.07	235.24
344.46	236.00
344.84	236.57
345.22	235.24
345.60	235.71
345.99	235.95
346.37	235.57
346.75	235.57
347.13	235.62
347.52	235.62
347.90	236.57
348.28	236.67
348.66	237.05
349.05	236.24
349.43	237.00
349.81	237.29
350.19	237.43
350.57	237.67
350.96	238.10
351.34	238.90
351.72	239.00
352.10	238.67
352.48	238.71
352.87	238.76
353.25	238.95
353.63	238.43
354.01	238.29
354.39	238.67
354.77	238.67
355.15	238.95
355.54	238.90
355.92	238.05
356.30	238.19
356.68	239.67
357.06	240.00
357.44	239.24
357.82	239.10
358.20	239.76
358.58	239.90
358.97	239.62
359.35	240.19
359.73	240.62
360.11	240.86
360.49	241.05
360.87	241.00
361.25	240.81
361.63	242.24
362.01	242.76
362.39	242.43
362.77	243.00
363.15	243.14
363.53	243.29
363.91	243.57
364.29	243.67
364.67	241.52
365.05	241.76
365.43	242.10
365.81	242.43
366.19	243.14
366.57	243.95
366.95	244.19
367.33	243.43
367.71	243.43
368.09	244.10
368.47	244.14
368.85	243.90
369.23	244.67
369.61	243.71
369.99	244.48
370.37	245.19
370.75	246.19
371.13	245.76
371.51	245.52
371.89	245.57
372.27	245.81
372.65	245.86
373.03	245.62
373.41	245.57
373.78	245.33
374.16	244.05
374.54	243.24
374.92	243.05
375.30	243.10
375.68	242.71
376.06	242.33
376.44	242.05
376.82	242.48
377.19	242.33
377.57	242.52
377.95	241.76
378.33	241.43
378.71	239.90
379.09	240.14
379.47	240.48
379.84	240.10
380.22	239.57
380.60	239.00
380.98	238.86
381.36	238.71
381.73	238.29
382.11	238.38
382.49	238.24
382.87	238.10
383.25	238.05
383.62	240.86
384.00	240.57
384.38	240.52
384.76	240.81
385.13	241.57
385.51	241.10
385.89	240.43
386.27	240.62
386.64	240.86
387.02	240.71
387.40	240.57
387.78	241.14
388.15	241.29
388.53	241.33
388.91	241.38
389.29	241.38
389.66	242.00
390.04	241.67
390.42	242.33
390.79	242.24
391.17	242.33
391.55	239.71
391.92	239.71
392.30	239.86
392.68	239.33
393.05	238.95
393.43	239.00
393.81	239.10
394.18	238.62
394.56	238.52
394.94	239.05
395.31	238.90
395.69	239.38
396.06	239.67
396.44	239.95
396.82	239.95
397.19	241.33
397.57	241.10
397.95	241.90
398.32	241.29
398.70	241.67
399.07	242.29
399.45	242.00
399.82	242.38
400.20	242.29
400.58	242.52
400.95	242.00
401.33	242.71
401.70	244.62
402.08	244.62
402.45	244.57
402.83	245.00
403.20	245.38
403.58	245.19
403.95	245.76
404.33	246.14
404.71	246.24
405.08	247.48
405.46	247.62
405.83	248.00
406.21	248.33
406.58	248.71
406.96	248.71
407.33	249.67
407.70	250.81
408.08	253.76
408.45	254.52
408.83	255.29
409.20	256.05
409.58	255.24
409.95	256.33
410.33	257.57
410.70	258.00
411.08	259.38
411.45	260.62
411.82	261.33
412.20	263.00
412.57	265.48
412.95	264.52
413.32	266.57
413.69	267.62
414.07	269.19
414.44	271.00
414.82	273.14
415.19	275.57
415.56	277.14
415.94	277.76
416.31	281.05
416.68	283.86
417.06	287.05
417.43	290.67
417.81	294.67
418.18	298.67
418.55	302.19
418.93	306.10
419.30	309.95
419.67	314.62
420.04	319.19
420.42	323.71
420.79	331.57
421.16	337.14
421.54	344.76
421.91	351.14
422.28	357.52
422.66	364.57
423.03	372.57
423.40	379.90
423.77	387.38
424.15	393.86
424.52	402.05
424.89	410.57
425.26	418.05
425.64	425.52
426.01	433.71
426.38	442.71
426.75	451.62
427.13	461.10
427.50	470.76
427.87	480.95
428.24	490.67
428.61	498.14
428.99	508.86
429.36	518.48
429.73	529.95
430.10	542.05
430.47	552.86
430.85	563.67
431.22	576.86
431.59	592.81
431.96	606.33
432.33	620.52
432.70	634.48
433.08	650.81
433.45	666.33
433.82	681.52
434.19	698.76
434.56	715.24
434.93	730.95
435.30	746.24
435.68	762.71
436.05	779.95
436.42	796.38
436.79	813.00
437.16	830.19
437.53	847.43
437.90	863.43
438.27	880.81
