SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:32:19 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.00
339.86	218.00
340.24	222.00
340.63	222.00
341.01	263.00
341.39	231.00
341.78	233.00
342.16	236.00
342.54	233.00
342.93	222.10
343.31	233.10
343.69	233.67
344.07	234.38
344.46	235.10
344.84	235.86
345.22	234.48
345.60	234.67
345.99	235.10
346.37	235.10
346.75	235.05
347.13	235.29
347.52	235.48
347.90	236.43
348.28	236.76
348.66	237.90
349.05	237.00
349.43	237.29
349.81	237.33
350.19	237.38
350.57	237.43
350.96	238.10
351.34	238.62
351.72	238.95
352.10	238.90
352.48	238.76
352.87	238.90
353.25	239.05
353.63	239.10
354.01	238.81
354.39	239.14
354.77	239.43
355.15	240.33
355.54	240.00
355.92	239.38
356.30	239.24
356.68	240.90
357.06	241.33
357.44	241.38
357.82	241.29
358.20	241.57
358.58	242.10
358.97	242.00
359.35	242.33
359.73	242.62
360.11	242.71
360.49	242.90
360.87	242.90
361.25	243.33
361.63	244.10
362.01	244.38
362.39	244.14
362.77	244.48
363.15	243.81
363.53	243.71
363.91	244.05
364.29	244.00
364.67	241.62
365.05	241.38
365.43	241.48
365.81	241.90
366.19	242.86
366.57	243.76
366.95	243.38
367.33	242.71
367.71	243.10
368.09	243.76
368.47	243.95
368.85	243.76
369.23	244.14
369.61	243.52
369.99	244.43
370.37	244.90
370.75	246.10
371.13	245.76
371.51	245.81
371.89	245.76
372.27	246.10
372.65	246.29
373.03	246.67
373.41	246.29
373.78	246.14
374.16	244.90
374.54	243.90
374.92	244.05
375.30	244.38
375.68	244.00
376.06	243.95
376.44	243.43
376.82	243.67
377.19	243.33
377.57	243.14
377.95	242.19
378.33	241.90
378.71	240.33
379.09	240.76
379.47	241.00
379.84	240.38
380.22	239.86
380.60	239.38
380.98	239.05
381.36	239.14
381.73	238.81
382.11	239.43
382.49	239.43
382.87	239.10
383.25	239.05
383.62	241.57
384.00	241.00
384.38	241.24
384.76	241.71
385.13	242.38
385.51	242.43
385.89	242.24
386.27	242.14
386.64	242.52
387.02	242.29
387.40	242.05
387.78	242.57
388.15	242.52
388.53	242.38
388.91	242.29
389.29	242.14
389.66	242.43
390.04	242.10
390.42	242.38
390.79	242.62
391.17	242.24
391.55	239.52
391.92	239.52
392.30	240.05
392.68	239.29
393.05	239.10
393.43	239.38
393.81	239.52
394.18	239.10
394.56	238.95
394.94	239.38
395.31	239.10
395.69	239.48
396.06	240.14
396.44	240.57
396.82	240.57
397.19	241.71
397.57	241.48
397.95	241.95
398.32	241.33
398.70	241.67
399.07	242.48
399.45	242.33
399.82	242.71
400.20	242.19
400.58	242.43
400.95	241.81
401.33	241.86
401.70	243.71
402.08	244.43
402.45	244.52
402.83	245.43
403.20	245.76
403.58	245.86
403.95	246.38
404.33	246.76
404.71	247.19
405.08	248.90
405.46	249.52
405.83	249.71
406.21	250.38
406.58	250.67
406.96	250.62
407.33	251.67
407.70	252.10
408.08	254.71
408.45	255.48
408.83	256.33
409.20	257.00
409.58	256.14
409.95	256.81
410.33	257.81
410.70	257.81
411.08	259.24
411.45	260.33
411.82	260.71
412.20	262.52
412.57	265.33
412.95	264.71
413.32	266.43
413.69	268.24
414.07	270.00
414.44	271.57
414.82	274.14
415.19	276.43
415.56	278.95
415.94	279.62
416.31	282.52
416.68	285.62
417.06	288.95
417.43	292.86
417.81	296.62
418.18	300.71
418.55	304.62
418.93	308.81
419.30	313.05
419.67	318.05
420.04	322.43
420.42	326.52
420.79	334.10
421.16	339.71
421.54	347.10
421.91	353.05
422.28	359.48
422.66	366.10
423.03	373.95
423.40	380.90
423.77	388.86
424.15	396.14
424.52	403.81
424.89	412.00
425.26	419.24
425.64	426.81
426.01	434.57
426.38	443.52
426.75	452.95
427.13	462.00
427.50	471.57
427.87	481.43
428.24	490.62
428.61	498.57
428.99	509.67
429.36	519.52
429.73	530.81
430.10	542.95
430.47	554.52
430.85	565.29
431.22	578.48
431.59	593.48
431.96	606.24
432.33	620.24
432.70	634.62
433.08	651.05
433.45	666.29
433.82	682.00
434.19	698.76
434.56	714.90
434.93	730.67
435.30	746.76
435.68	763.86
436.05	780.43
436.42	797.14
436.79	812.86
437.16	828.71
437.53	846.24
437.90	862.29
438.27	879.57
438.64	895.43
439.01	910.76
439.38	922.00
439.75	935.57
440.13	950.43
440.50	963.81
440.87	974.76
441.24	986.29
441.61	998.81
441.98	1008.29
442.35	1018.29
442.72	1029.29
443.09	1040.76
443.46	1046.14
443.83	1051.33
444.20	1054.00
444.57	1058.33
444.94	1060.10
445.31	1061.33
445.68	1066.90
446.05	1065.86
446.42	1063.86
446.79	1061.52
447.16	1058.38
447.53	1056.00
447.90	1048.67
448.27	1041.29
448.64	1031.67
449.01	1025.10
449.37	1012.86
449.74	1001.10
450.11	990.67
450.48	975.52
450.85	958.71
451.22	946.14
451.59	933.57
451.96	922.14
452.33	906.71
452.70	893.19
453.07	876.10
453.43	855.71
453.80	840.10
454.17	824.57
454.54	808.81
454.91	793.62
455.28	777.38
455.65	763.43
456.02	753.62
456.38	741.33
456.75	725.95
457.12	713.71
457.49	701.00
457.86	686.48
458.23	677.14
458.59	666.76
458.96	655.62
459.33	644.76
459.70	634.38
460.07	625.86
460.43	616.24
460.80	608.95
461.17	600.19
461.54	592.33
461.91	585.19
462.27	578.14
462.64	571.67
463.01	565.57
463.38	559.86
463.74	548.90
464.11	542.81
464.48	537.38
464.85	531.62
465.21	527.57
465.58	523.29
465.95	516.81
466.32	511.29
466.68	506.43
467.05	501.81
467.42	497.05
467.78	491.95
468.15	488.00
468.52	484.38
468.88	480.90
469.25	476.43
469.62	473.48
469.98	469.05
470.35	465.52
470.72	462.00
471.08	457.19
471.45	455.10
471.82	453.24
472.18	450.19
472.55	447.76
472.92	444.10
473.28	441.00
473.65	438.67
474.02	436.29
474.38	434.52
474.75	433.10
475.11	431.24
475.48	430.10
475.85	428.05
476.21	426.00
476.58	425.14
476.94	423.71
477.31	422.33
477.67	421.33
478.04	420.38
478.41	419.81
478.77	421.81
479.14	420.52
479.50	419.71
479.87	419.57
480.23	419.57
480.60	420.19
480.96	420.14
481.33	421.29
481.69	421.57
482.06	422.10
482.42	423.05
482.79	424.19
483.15	424.76
483.52	426.14
483.88	426.95
484.25	427.38
484.61	428.43
484.98	429.52
485.34	431.19
485.71	433.33
486.07	434.48
486.44	433.67
486.80	435.33
487.17	436.76
487.53	439.29
487.90	441.48
488.26	444.00
488.62	446.29
488.99	447.24
489.35	449.29
489.72	450.81
490.08	452.19
490.44	453.05
490.81	454.95
491.17	457.05
491.54	459.14
491.90	461.71
492.26	464.48
492.63	467.24
492.99	469.48
493.36	472.00
493.72	475.10
494.08	477.95
494.45	481.19
494.81	484.05
495.17	486.57
495.54	490.05
495.90	492.71
496.26	496.43
496.63	500.24
496.99	504.29
497.35	508.19
497.72	512.10
498.08	516.43
498.44	521.05
498.80	525.19
499.17	530.19
499.53	533.76
499.89	538.81
500.26	542.76
500.62	547.95
500.98	553.10
501.34	557.29
501.71	562.67
502.07	566.71
502.43	571.62
502.79	576.48
503.16	580.62
503.52	585.33
503.88	589.76
504.24	595.14
504.60	600.62
504.97	606.43
505.33	611.24
505.69	617.43
506.05	622.43
506.41	627.67
506.78	632.71
507.14	639.19
507.50	645.00
507.86	650.67
508.22	656.00
508.59	659.86
508.95	665.67
509.31	671.52
509.67	677.00
510.03	682.24
510.39	687.00
510.75	693.33
511.12	698.67
511.48	703.67
511.84	708.29
512.20	712.81
512.56	716.67
512.92	721.95
513.28	726.38
513.64	730.48
514.00	735.57
514.37	740.14
514.73	744.00
515.09	748.00
515.45	752.14
515.81	756.57
516.17	761.43
516.53	764.86
516.89	767.95
517.25	772.29
517.61	777.48
517.97	782.00
518.33	784.05
518.69	788.05
519.05	792.14
519.41	796.43
519.77	801.71
520.13	805.67
520.49	808.86
520.85	812.05
521.21	817.52
521.57	820.24
521.93	823.19
522.29	826.76
522.65	827.90
523.01	830.29
523.37	831.95
523.73	834.76
524.09	837.67
524.45	839.90
524.81	841.38
525.17	843.14
525.53	844.19
525.89	846.33
526.25	848.48
526.61	849.86
526.97	851.00
527.33	850.52
527.68	853.90
528.04	855.67
528.40	857.19
528.76	857.24
529.12	858.29
529.48	859.29
529.84	860.24
530.20	862.62
530.56	865.00
530.91	866.67
531.27	868.38
531.63	870.05
531.99	870.71
532.35	872.24
532.71	872.57
533.07	874.62
533.42	879.10
533.78	879.10
534.14	880.29
534.50	881.00
534.86	883.67
535.21	883.48
535.57	885.14
535.93	885.52
536.29	887.95
536.65	890.00
537.00	891.71
537.36	892.86
537.72	894.24
538.08	896.43
538.44	898.52
538.79	899.90
539.15	900.90
539.51	903.05
539.87	905.57
540.22	907.76
540.58	909.86
540.94	909.71
541.29	912.38
541.65	914.62
542.01	917.52
542.37	918.24
542.72	919.86
543.08	919.86
543.44	921.33
543.79	919.38
544.15	918.86
544.51	918.67
544.87	918.43
545.22	918.33
545.58	915.52
545.94	914.38
546.29	912.48
546.65	910.14
547.01	907.67
547.36	904.67
547.72	902.43
548.07	899.57
548.43	896.10
548.79	892.67
549.14	889.29
549.50	886.00
549.86	882.10
550.21	879.14
550.57	877.05
550.92	873.67
551.28	872.67
551.64	870.33
551.99	867.81
552.35	865.71
552.70	862.90
553.06	861.52
553.41	858.33
553.77	857.43
554.13	856.90
554.48	855.62
554.84	854.62
555.19	852.86
555.55	853.29
555.90	851.43
556.26	850.38
556.61	847.24
556.97	844.05
557.32	841.48
557.68	838.86
558.03	836.90
558.39	835.24
558.74	833.24
559.10	831.14
559.45	829.67
559.81	827.38
560.16	824.90
560.52	822.33
560.87	821.10
561.23	818.05
561.58	818.05
561.94	815.76
562.29	812.95
562.64	810.33
563.00	806.43
563.35	805.19
563.71	802.90
564.06	802.71
564.42	802.14
564.77	801.57
565.12	800.90
565.48	801.19
565.83	800.76
566.19	798.95
566.54	798.10
566.89	796.33
567.25	796.00
567.60	796.14
567.96	798.10
568.31	798.76
568.66	798.57
569.02	794.52
569.37	794.00
569.72	793.57
570.08	793.24
570.43	791.67
570.78	789.95
571.14	788.57
571.49	787.33
571.84	785.86
572.20	785.33
572.55	783.71
572.90	780.95
573.26	778.90
573.61	777.57
573.96	776.24
574.31	775.62
574.67	773.76
575.02	771.95
575.37	768.29
575.72	765.29
576.08	763.48
576.43	762.43
576.78	760.81
577.13	758.71
577.49	756.24
577.84	755.33
578.19	753.62
578.54	752.52
578.90	751.33
579.25	750.67
579.60	749.95
579.95	748.52
580.30	746.90
580.66	745.90
581.01	744.19
581.36	742.24
581.71	740.10
582.06	739.52
582.42	737.86
582.77	736.05
583.12	734.62
583.47	733.29
583.82	732.43
584.17	731.24
584.53	730.81
584.88	729.90
585.23	728.95
585.58	727.10
585.93	724.62
586.28	723.05
586.63	721.05
586.98	719.00
587.34	717.05
587.69	714.62
588.04	712.48
588.39	710.24
588.74	707.24
589.09	705.62
589.44	701.43
589.79	698.43
590.14	695.67
590.49	692.67
590.84	688.48
591.19	685.19
591.54	682.14
591.89	677.19
592.25	675.95
592.60	671.52
592.95	668.62
593.30	666.52
593.65	662.86
594.00	659.10
594.35	661.57
594.70	658.14
595.05	655.95
595.40	652.48
595.75	649.57
596.10	647.71
596.45	644.19
596.80	641.76
597.15	639.00
597.50	636.14
597.85	634.76
598.19	632.67
598.54	630.05
598.89	626.95
599.24	625.76
599.59	621.90
599.94	619.81
600.29	617.76
600.64	615.10
600.99	613.71
601.34	611.57
601.69	602.86
602.04	600.05
602.39	596.81
602.74	595.86
603.08	593.81
603.43	592.57
603.78	590.67
604.13	588.67
604.48	587.95
604.83	586.81
605.18	584.76
605.53	585.29
605.87	586.67
606.22	590.48
606.57	594.81
606.92	598.71
607.27	604.48
607.62	610.10
607.96	615.05
608.31	618.76
608.66	623.24
609.01	626.05
609.36	629.90
609.70	633.57
610.05	635.05
610.40	637.52
610.75	639.38
611.10	640.95
611.44	642.52
611.79	642.33
612.14	642.62
612.49	641.38
612.83	639.00
613.18	635.14
613.53	628.57
613.88	621.00
614.22	613.52
614.57	604.86
614.92	596.52
615.27	589.48
615.61	581.62
615.96	574.29
616.31	568.48
616.65	562.52
617.00	556.05
617.35	550.48
617.70	544.38
618.04	538.19
618.39	532.76
618.74	528.43
619.08	524.19
619.43	520.00
619.78	516.19
620.12	512.76
620.47	510.00
620.82	507.24
621.16	504.90
621.51	503.62
621.85	501.00
622.20	499.00
622.55	495.86
622.89	493.52
623.24	490.90
623.59	488.10
623.93	485.43
624.28	483.24
624.62	483.38
624.97	483.33
625.32	481.57
625.66	480.14
626.01	478.00
626.35	476.29
626.70	474.24
627.04	473.43
627.39	472.24
627.73	471.38
628.08	469.90
628.43	467.76
628.77	464.81
629.12	462.33
629.46	459.62
629.81	457.43
630.15	455.76
630.50	453.90
630.84	452.43
631.19	450.48
631.53	448.24
631.88	443.62
632.22	440.00
632.57	438.24
632.91	436.29
633.26	434.19
633.60	431.62
633.95	429.52
634.29	426.10
634.64	423.38
634.98	420.10
635.32	418.52
635.67	416.90
636.01	415.14
636.36	414.14
636.70	413.05
637.05	410.90
637.39	408.86
637.73	407.62
638.08	406.29
638.42	404.95
638.77	403.95
639.11	401.95
639.45	399.81
639.80	397.33
640.14	395.33
640.49	393.86
640.83	392.67
641.17	391.52
641.52	390.48
641.86	389.52
642.20	389.38
642.55	387.24
642.89	385.95
643.23	384.48
643.58	383.62
643.92	381.71
644.26	380.48
644.61	379.90
644.95	378.76
645.29	377.00
645.64	376.10
645.98	374.62
646.32	375.19
646.66	374.86
647.01	374.10
647.35	373.57
647.69	372.67
648.04	372.05
648.38	371.33
648.72	370.67
649.06	369.10
649.41	367.24
649.75	366.71
650.09	365.90
650.43	364.90
650.78	363.33
651.12	362.52
651.46	362.00
651.80	360.33
652.14	358.67
652.49	358.48
652.83	357.05
653.17	355.90
653.51	353.95
653.85	352.43
654.20	351.24
654.54	349.71
654.88	348.05
655.22	346.19
655.56	344.29
655.90	343.14
656.25	342.10
656.59	340.86
656.93	340.00
657.27	339.67
657.61	338.57
657.95	338.10
658.29	336.95
658.64	336.76
658.98	336.00
659.32	335.14
659.66	333.62
660.00	332.86
660.34	332.33
660.68	331.43
661.02	331.10
661.36	330.43
661.70	329.43
662.05	328.81
662.39	329.52
662.73	330.43
663.07	331.05
663.41	330.71
663.75	329.71
664.09	328.95
664.43	327.29
664.77	326.71
665.11	325.81
665.45	325.33
665.79	324.86
666.13	324.52
666.47	323.57
666.81	323.57
667.15	322.43
667.49	322.00
667.83	322.00
668.17	321.05
668.51	320.52
668.85	320.67
669.19	321.33
669.53	319.86
669.87	317.76
670.21	316.14
670.55	315.52
670.89	316.57
671.23	315.62
671.57	315.29
671.91	315.10
672.25	314.57
672.58	314.95
672.92	313.52
673.26	312.33
673.60	312.19
673.94	311.29
674.28	311.10
674.62	310.90
674.96	310.00
675.30	309.71
675.64	309.48
675.97	308.76
676.31	307.05
676.65	306.43
676.99	307.05
677.33	306.19
677.67	305.67
678.01	303.76
678.34	303.14
678.68	303.19
679.02	302.24
679.36	301.29
679.70	299.86
680.04	299.67
680.37	299.24
680.71	298.81
681.05	298.57
681.39	297.95
681.73	296.67
682.06	296.05
682.40	295.57
682.74	294.90
683.08	295.19
683.42	294.81
683.75	295.10
684.09	294.24
684.43	294.05
684.77	293.57
685.10	293.57
685.44	293.81
685.78	293.00
686.12	292.48
686.45	292.14
686.79	291.62
687.13	291.29
687.46	291.29
687.80	291.29
688.14	290.57
688.48	290.43
688.81	290.76
689.15	291.00
689.49	290.57
689.82	290.67
690.16	289.33
690.50	288.95
690.83	287.90
691.17	287.19
691.51	286.71
691.84	286.62
692.18	285.62
692.52	284.76
692.85	284.62
693.19	285.24
693.52	285.38
693.86	284.76
694.20	284.48
694.53	284.19
694.87	283.29
695.21	282.81
695.54	282.48
695.88	281.33
696.21	280.24
696.55	279.90
696.88	279.14
697.22	278.29
697.56	278.43
697.89	277.95
698.23	277.71
698.56	277.29
698.90	277.00
699.23	276.71
699.57	276.76
699.90	276.05
700.24	275.33
700.58	275.29
700.91	276.00
701.25	277.90
701.58	278.71
701.92	279.81
702.25	280.00
702.59	280.05
702.92	280.95
703.26	281.62
703.59	281.81
703.93	284.38
704.26	285.86
704.60	286.52
704.93	286.95
705.26	287.10
705.60	288.10
705.93	288.19
706.27	289.43
706.60	289.81
706.94	291.38
707.27	291.67
707.61	291.62
707.94	291.38
708.27	289.38
708.61	288.81
708.94	288.19
709.28	288.05
709.61	287.76
709.94	287.57
710.28	286.81
710.61	286.67
710.95	283.43
711.28	284.10
711.61	282.95
711.95	282.71
712.28	282.10
712.61	280.90
712.95	281.29
713.28	281.29
713.61	280.38
713.95	278.38
714.28	277.48
714.61	276.33
714.95	275.05
715.28	273.86
715.61	272.71
715.95	272.00
716.28	271.19
716.61	270.86
716.95	269.71
717.28	269.05
717.61	268.38
717.94	268.29
718.28	266.19
718.61	265.57
718.94	264.76
719.27	264.24
719.61	264.24
719.94	263.24
720.27	261.52
720.60	260.95
720.94	260.90
721.27	260.48
721.60	260.57
721.93	260.76
722.27	261.67
722.60	262.00
722.93	261.48
723.26	261.57
723.59	261.10
723.93	261.00
724.26	261.24
724.59	260.90
724.92	260.81
725.25	260.95
725.59	260.90
725.92	260.86
726.25	260.48
726.58	260.81
726.91	260.52
727.24	260.90
727.57	261.19
727.91	260.86
728.24	261.00
728.57	260.81
728.90	260.95
729.23	259.95
729.56	260.52
729.89	260.62
730.22	260.38
730.55	260.05
730.89	260.00
731.22	259.57
731.55	259.38
731.88	259.38
732.21	258.95
732.54	258.57
732.87	258.52
733.20	258.86
733.53	258.24
733.86	258.29
734.19	258.05
734.52	258.33
734.85	259.57
735.18	259.19
735.51	259.48
735.84	259.57
736.17	260.14
736.50	258.67
736.83	261.57
737.16	261.38
737.49	261.52
737.82	261.33
738.15	261.71
738.48	261.81
738.81	261.43
739.14	260.81
739.47	260.71
739.80	260.52
740.13	260.67
740.46	260.10
740.79	259.71
741.12	259.14
741.45	258.62
741.78	257.43
742.11	258.00
742.44	257.52
742.77	257.43
743.10	256.90
743.43	256.95
743.75	254.00
744.08	257.05
744.41	257.00
744.74	256.86
745.07	256.14
745.40	256.24
745.73	257.43
746.06	257.76
746.39	258.19
746.71	257.81
747.04	257.24
747.37	257.48
747.70	257.76
748.03	257.90
748.36	257.67
748.68	257.81
749.01	256.90
749.34	256.81
749.67	256.67
750.00	256.95
750.33	258.71
750.65	259.05
750.98	255.86
751.31	255.52
751.64	255.43
751.97	256.57
752.29	256.48
752.62	254.81
752.95	254.76
753.28	254.29
753.60	254.29
753.93	254.90
754.26	254.67
754.59	253.90
754.91	253.67
755.24	253.57
755.57	253.00
755.90	252.86
756.22	252.52
756.55	252.00
756.88	251.52
757.20	249.67
757.53	248.43
757.86	248.24
758.19	248.33
758.51	247.86
758.84	246.67
759.17	246.24
759.49	246.38
759.82	247.43
760.15	247.71
760.47	247.81
760.80	246.90
761.13	247.57
761.45	247.33
761.78	247.57
762.11	247.62
762.43	247.33
762.76	247.33
763.08	247.76
763.41	247.95
763.74	247.90
764.06	247.90
764.39	248.29
764.71	248.24
765.04	248.10
765.37	248.19
765.69	248.29
766.02	248.14
766.34	248.00
766.67	246.90
767.00	247.19
767.32	248.43
767.65	250.14
767.97	249.86
768.30	250.19
768.62	250.33
768.95	250.29
769.27	250.38
769.60	250.71
769.92	250.10
770.25	249.81
770.57	249.38
770.90	249.05
771.22	248.67
771.55	248.62
771.87	248.90
772.20	248.81
772.52	250.76
772.85	253.76
773.17	254.24
773.50	254.48
773.82	253.95
774.15	252.90
774.47	251.33
774.80	251.00
775.12	250.81
775.45	250.29
775.77	250.48
776.09	250.81
776.42	250.90
776.74	252.05
777.07	251.90
777.39	252.14
777.72	252.00
778.04	252.62
778.36	252.29
778.69	252.00
779.01	252.38
779.33	250.29
779.66	247.10
779.98	246.62
780.31	246.19
780.63	247.19
780.95	247.38
781.28	247.19
781.60	246.86
781.92	247.10
782.25	247.48
782.57	247.33
782.89	247.24
783.22	247.05
783.54	246.05
783.86	246.24
784.19	246.05
784.51	246.86
784.83	246.33
785.16	246.48
785.48	246.48
785.80	246.43
786.12	246.52
786.45	246.90
786.77	247.14
787.09	247.43
787.42	246.57
787.74	246.67
788.06	246.95
788.38	246.76
788.71	246.38
789.03	246.29
789.35	246.29
789.67	245.90
789.99	246.14
790.32	246.10
790.64	246.38
790.96	248.57
791.28	247.86
791.61	247.86
791.93	248.00
792.25	247.76
792.57	249.62
792.89	249.29
793.21	249.24
793.54	249.29
793.86	248.71
794.18	248.67
794.50	248.24
794.82	248.29
795.14	248.62
795.47	249.14
795.79	248.95
796.11	248.38
796.43	248.38
796.75	248.43
797.07	248.86
797.39	248.76
797.71	247.05
798.04	247.62
798.36	247.76
798.68	247.81
799.00	248.19
799.32	246.38
799.64	246.62
799.96	246.62
800.28	247.14
800.60	247.29
800.92	247.67
801.24	247.48
801.56	247.52
801.89	247.48
802.21	247.62
802.53	247.00
802.85	247.57
803.17	248.62
803.49	247.86
803.81	247.29
804.13	246.81
804.45	246.19
804.77	245.81
805.09	245.76
805.41	245.38
805.73	244.71
806.05	244.38
806.37	244.71
806.69	244.52
807.01	244.24
807.33	244.19
807.65	243.43
807.97	244.95
808.28	244.52
808.60	244.57
808.92	244.29
809.24	246.33
809.56	246.14
809.88	245.19
810.20	245.29
810.52	246.00
810.84	245.90
811.16	245.48
811.48	245.52
811.80	246.33
812.12	246.10
812.43	246.33
812.75	246.67
813.07	246.00
813.39	246.05
813.71	245.33
814.03	245.19
814.35	245.14
814.67	243.33
814.98	243.19
815.30	242.90
815.62	242.38
815.94	240.38
816.26	241.33
816.58	240.90
816.89	241.00
817.21	240.14
817.53	240.38
817.85	240.76
818.17	240.43
818.48	239.33
818.80	239.81
819.12	239.48
819.44	239.00
819.76	238.95
820.07	239.05
820.39	238.90
820.71	239.19
821.03	239.14
821.34	239.19
821.66	239.57
821.98	239.76
822.30	239.71
822.61	241.48
822.93	240.24
823.25	240.19
823.57	240.10
823.88	240.67
824.20	240.52
824.52	240.95
824.83	240.76
825.15	240.52
825.47	240.62
825.79	241.05
826.10	240.86
826.42	240.81
826.74	241.05
827.05	240.86
827.37	240.67
827.69	240.52
828.00	240.86
828.32	240.90
828.64	240.43
828.95	241.81
829.27	240.90
829.58	240.76
829.90	241.00
830.22	241.19
830.53	240.48
830.85	240.00
831.17	239.43
831.48	239.57
831.80	239.86
832.11	239.52
832.43	239.48
832.75	239.48
833.06	241.14
833.38	240.33
833.69	240.67
834.01	241.00
834.32	240.90
834.64	240.67
834.96	240.62
835.27	241.00
835.59	240.43
835.90	240.00
836.22	240.19
836.53	240.00
836.85	239.81
837.16	242.33
837.48	242.81
837.79	243.38
838.11	243.57
838.42	243.43
838.74	244.14
839.05	243.67
839.37	243.62
839.68	241.71
840.00	241.76
840.31	242.14
840.63	241.76
840.94	241.81
841.26	241.81
841.57	241.76
841.88	242.00
842.20	241.19
842.51	240.71
842.83	240.48
843.14	242.90
843.46	243.00
843.77	241.62
844.08	241.29
844.40	240.62
844.71	240.67
845.03	240.67
845.34	240.05
845.65	239.95
845.97	239.81
846.28	240.00
846.60	240.33
846.91	240.00
847.22	240.00
847.54	240.38
847.85	240.24
848.16	240.05
848.48	239.29
848.79	240.43
849.10	241.14
849.42	241.43
849.73	239.10
850.04	238.81
850.36	238.00
850.67	238.86
850.98	239.00
851.30	238.86
851.61	238.57
851.92	238.33
852.23	239.24
852.55	239.52
852.86	239.52
853.17	239.81
853.49	240.10
853.80	240.33
854.11	240.43
854.42	241.14
854.74	240.90
