SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:32:29 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	223.00
339.86	228.00
340.24	219.00
340.63	227.00
341.01	259.00
341.39	227.00
341.78	241.00
342.16	245.00
342.54	230.00
342.93	224.52
343.31	235.81
343.69	236.48
344.07	236.57
344.46	237.81
344.84	238.33
345.22	237.29
345.60	238.05
345.99	237.57
346.37	237.33
346.75	237.29
347.13	237.29
347.52	237.43
347.90	238.00
348.28	238.05
348.66	238.43
349.05	237.86
349.43	238.43
349.81	238.57
350.19	238.57
350.57	238.90
350.96	239.19
351.34	239.19
351.72	238.86
352.10	239.10
352.48	238.43
352.87	238.38
353.25	238.19
353.63	237.43
354.01	237.71
354.39	237.71
354.77	237.86
355.15	238.24
355.54	237.95
355.92	237.33
356.30	237.19
356.68	238.90
357.06	238.71
357.44	237.86
357.82	237.52
358.20	237.71
358.58	237.57
358.97	237.33
359.35	237.71
359.73	238.14
360.11	237.90
360.49	238.38
360.87	238.33
361.25	238.67
361.63	239.71
362.01	239.71
362.39	239.33
362.77	239.67
363.15	239.48
363.53	239.19
363.91	239.33
364.29	239.52
364.67	237.10
365.05	237.14
365.43	237.43
365.81	237.76
366.19	238.52
366.57	239.29
366.95	239.48
367.33	238.62
367.71	238.81
368.09	239.38
368.47	239.00
368.85	238.81
369.23	239.00
369.61	238.48
369.99	239.19
370.37	239.52
370.75	240.48
371.13	240.19
371.51	240.05
371.89	240.33
372.27	240.29
372.65	240.48
373.03	240.57
373.41	240.33
373.78	240.38
374.16	239.24
374.54	238.33
374.92	238.19
375.30	238.57
375.68	237.76
376.06	237.95
376.44	237.86
376.82	238.00
377.19	238.05
377.57	237.71
377.95	237.00
378.33	237.05
378.71	235.52
379.09	235.33
379.47	235.71
379.84	235.43
380.22	235.33
380.60	234.95
380.98	234.57
381.36	234.67
381.73	234.29
382.11	235.05
382.49	235.43
382.87	235.43
383.25	235.71
383.62	239.10
384.00	238.57
384.38	238.67
384.76	239.57
385.13	240.48
385.51	240.62
385.89	240.38
386.27	240.38
386.64	241.14
387.02	241.33
387.40	240.90
387.78	241.19
388.15	241.43
388.53	241.29
388.91	241.24
389.29	241.19
389.66	241.81
390.04	241.10
390.42	241.71
390.79	241.52
391.17	241.43
391.55	238.33
391.92	238.43
392.30	238.57
392.68	237.76
393.05	237.67
393.43	237.81
393.81	238.00
394.18	237.62
394.56	237.71
394.94	238.19
395.31	238.76
395.69	239.24
396.06	239.67
396.44	240.48
396.82	240.52
397.19	242.00
397.57	241.81
397.95	242.33
398.32	241.10
398.70	241.57
399.07	241.86
399.45	242.29
399.82	242.52
400.20	242.52
400.58	242.38
400.95	241.43
401.33	242.00
401.70	243.71
402.08	244.10
402.45	243.81
402.83	244.48
403.20	244.57
403.58	244.48
403.95	245.00
404.33	245.33
404.71	246.14
405.08	247.33
405.46	247.62
405.83	248.05
406.21	249.00
406.58	249.33
406.96	249.76
407.33	250.24
407.70	250.81
408.08	253.48
408.45	254.67
408.83	255.86
409.20	256.24
409.58	255.67
409.95	256.90
410.33	258.24
410.70	258.62
411.08	260.05
411.45	261.19
411.82	261.71
412.20	263.14
412.57	265.29
412.95	264.90
413.32	266.86
413.69	268.52
414.07	270.00
414.44	271.95
414.82	274.29
415.19	277.00
415.56	279.52
415.94	280.43
416.31	283.48
416.68	286.05
417.06	289.38
417.43	293.33
417.81	296.57
418.18	300.10
418.55	303.86
418.93	307.90
419.30	311.90
419.67	316.67
420.04	321.00
420.42	325.38
420.79	333.38
421.16	339.33
421.54	346.24
421.91	352.86
422.28	359.33
422.66	366.29
423.03	374.81
423.40	381.81
423.77	388.76
424.15	395.71
424.52	403.38
424.89	411.95
425.26	419.57
425.64	426.86
426.01	435.29
426.38	443.76
426.75	453.29
427.13	463.10
427.50	472.71
427.87	483.10
428.24	493.24
428.61	500.24
428.99	511.33
429.36	521.76
429.73	533.00
430.10	544.81
430.47	556.43
430.85	565.90
431.22	578.95
431.59	594.90
431.96	608.29
432.33	623.29
432.70	637.86
433.08	653.71
433.45	669.67
433.82	684.90
434.19	702.48
434.56	717.71
434.93	733.00
435.30	748.48
435.68	765.86
436.05	782.62
436.42	799.43
436.79	815.19
437.16	831.33
437.53	847.95
437.90	864.38
438.27	881.24
438.64	898.48
439.01	914.00
439.38	926.48
439.75	939.71
440.13	954.90
440.50	968.67
440.87	980.10
441.24	991.90
441.61	1004.67
441.98	1014.24
442.35	1025.76
442.72	1037.48
443.09	1050.00
443.46	1055.67
443.83	1059.38
444.20	1061.81
444.57	1065.00
444.94	1066.62
445.31	1069.62
445.68	1074.33
446.05	1073.38
446.42	1070.90
446.79	1067.90
447.16	1063.95
447.53	1060.86
447.90	1052.86
448.27	1044.71
448.64	1035.24
449.01	1027.33
449.37	1015.48
449.74	1003.10
450.11	991.24
450.48	975.19
450.85	957.05
451.22	943.67
451.59	931.00
451.96	919.90
452.33	905.00
452.70	891.33
453.07	873.33
453.43	852.76
453.80	836.62
454.17	820.86
454.54	804.95
454.91	789.00
455.28	773.57
455.65	758.76
456.02	748.81
456.38	736.24
456.75	721.86
457.12	708.81
457.49	696.48
457.86	682.95
458.23	673.57
458.59	663.19
458.96	651.33
459.33	641.38
459.70	631.43
460.07	623.10
460.43	613.05
460.80	605.00
461.17	596.95
461.54	589.29
461.91	581.76
462.27	574.67
462.64	568.29
463.01	561.52
463.38	556.00
463.74	544.67
464.11	538.24
464.48	532.76
464.85	527.52
465.21	523.76
465.58	518.95
465.95	512.67
466.32	508.43
466.68	504.19
467.05	499.38
467.42	495.10
467.78	490.38
468.15	486.10
468.52	483.43
468.88	479.57
469.25	475.52
469.62	472.33
469.98	468.71
470.35	465.62
470.72	462.57
471.08	458.24
471.45	455.81
471.82	453.81
472.18	450.57
472.55	448.05
472.92	444.62
473.28	441.48
473.65	439.29
474.02	436.52
474.38	434.67
474.75	433.14
475.11	430.57
475.48	428.57
475.85	427.38
476.21	424.81
476.58	424.05
476.94	422.57
477.31	421.29
477.67	420.10
478.04	418.90
478.41	418.71
478.77	420.52
479.14	419.29
479.50	418.81
479.87	418.67
480.23	418.52
480.60	417.71
480.96	418.00
481.33	418.76
481.69	419.48
482.06	420.43
482.42	421.62
482.79	422.95
483.15	423.76
483.52	425.24
483.88	426.43
484.25	427.43
484.61	429.00
484.98	430.52
485.34	432.48
485.71	434.24
486.07	435.14
486.44	434.62
486.80	436.43
487.17	437.62
487.53	439.76
487.90	441.62
488.26	445.00
488.62	447.33
488.99	448.57
489.35	450.81
489.72	452.10
490.08	453.43
490.44	454.95
490.81	457.52
491.17	459.43
491.54	461.48
491.90	463.90
492.26	465.81
492.63	467.90
492.99	470.19
493.36	472.71
493.72	475.62
494.08	477.95
494.45	480.90
494.81	484.29
495.17	487.05
495.54	490.57
495.90	493.00
496.26	496.76
496.63	501.33
496.99	504.33
497.35	508.24
497.72	512.19
498.08	516.38
498.44	520.76
498.80	525.14
499.17	529.14
499.53	533.62
499.89	538.48
500.26	543.00
500.62	547.90
500.98	552.57
501.34	557.19
501.71	562.81
502.07	567.71
502.43	572.57
502.79	577.71
503.16	583.00
503.52	588.24
503.88	592.57
504.24	596.71
504.60	601.71
504.97	607.43
505.33	612.38
505.69	618.05
506.05	622.19
506.41	626.62
506.78	631.95
507.14	636.71
507.50	642.71
507.86	648.48
508.22	653.81
508.59	658.81
508.95	663.90
509.31	670.19
509.67	676.05
510.03	680.95
510.39	686.24
510.75	691.86
511.12	697.05
511.48	702.33
511.84	707.29
512.20	711.95
512.56	716.76
512.92	721.90
513.28	726.48
513.64	732.29
514.00	737.19
514.37	742.00
514.73	746.76
515.09	750.38
515.45	753.90
515.81	758.14
516.17	762.67
516.53	767.10
516.89	769.71
517.25	773.43
517.61	778.76
517.97	782.95
518.33	785.48
518.69	789.48
519.05	792.71
519.41	796.52
519.77	802.10
520.13	805.62
520.49	809.05
520.85	812.05
521.21	815.95
521.57	819.57
521.93	822.90
522.29	826.19
522.65	828.67
523.01	831.52
523.37	834.00
523.73	836.67
524.09	839.24
524.45	840.95
524.81	842.90
525.17	844.14
525.53	845.95
525.89	848.62
526.25	849.95
526.61	852.86
526.97	854.76
527.33	855.14
527.68	858.62
528.04	859.76
528.40	860.67
528.76	861.24
529.12	862.95
529.48	864.14
529.84	864.81
530.20	866.71
530.56	869.14
530.91	870.38
531.27	871.71
531.63	873.24
531.99	874.95
532.35	876.29
532.71	876.90
533.07	877.81
533.42	881.24
533.78	882.24
534.14	883.10
534.50	883.57
534.86	885.48
535.21	884.24
535.57	886.29
535.93	887.57
536.29	890.38
536.65	891.95
537.00	893.43
537.36	894.90
537.72	896.43
538.08	898.62
538.44	900.19
538.79	902.86
539.15	903.67
539.51	906.76
539.87	909.43
540.22	912.00
540.58	914.76
540.94	914.33
541.29	916.29
541.65	917.67
542.01	920.95
542.37	922.10
542.72	922.81
543.08	922.76
543.44	923.86
543.79	922.33
544.15	922.33
544.51	922.10
544.87	921.57
545.22	920.33
545.58	919.05
545.94	916.67
546.29	914.10
546.65	912.76
547.01	909.14
547.36	906.24
547.72	903.33
548.07	900.24
548.43	896.52
548.79	893.52
549.14	889.67
549.50	886.38
549.86	882.38
550.21	880.14
550.57	878.00
550.92	874.81
551.28	872.95
551.64	869.81
551.99	867.81
552.35	865.24
552.70	862.90
553.06	860.24
553.41	859.10
553.77	858.00
554.13	855.95
554.48	854.33
554.84	852.24
555.19	850.14
555.55	850.33
555.90	849.48
556.26	847.05
556.61	845.62
556.97	843.05
557.32	841.76
557.68	840.14
558.03	837.33
558.39	835.19
558.74	833.14
559.10	831.43
559.45	829.33
559.81	828.33
560.16	826.90
560.52	824.48
560.87	822.48
561.23	819.81
561.58	819.76
561.94	818.00
562.29	816.29
562.64	815.24
563.00	811.10
563.35	809.05
563.71	807.76
564.06	805.71
564.42	803.95
564.77	802.90
565.12	802.05
565.48	803.24
565.83	802.71
566.19	801.43
566.54	800.05
566.89	798.38
567.25	797.81
567.60	797.05
567.96	798.62
568.31	798.62
568.66	797.76
569.02	794.24
569.37	792.81
569.72	791.67
570.08	789.76
570.43	788.67
570.78	787.48
571.14	786.67
571.49	786.52
571.84	785.57
572.20	783.90
572.55	781.71
572.90	778.52
573.26	776.71
573.61	774.38
573.96	773.33
574.31	771.95
574.67	769.86
575.02	768.33
575.37	764.10
575.72	761.95
576.08	759.71
576.43	758.81
576.78	757.76
577.13	756.43
577.49	756.00
577.84	754.71
578.19	753.19
578.54	751.95
578.90	750.00
579.25	748.33
579.60	746.81
579.95	745.38
580.30	744.38
580.66	743.95
581.01	742.33
581.36	740.33
581.71	739.00
582.06	739.14
582.42	737.14
582.77	736.00
583.12	735.29
583.47	733.95
583.82	732.67
584.17	731.24
584.53	730.62
584.88	727.90
585.23	727.00
585.58	725.24
585.93	723.24
586.28	721.67
586.63	719.67
586.98	717.81
587.34	716.24
587.69	713.57
588.04	711.05
588.39	708.95
588.74	706.33
589.09	705.00
589.44	700.33
589.79	697.90
590.14	694.71
590.49	690.90
590.84	688.00
591.19	684.71
591.54	681.43
591.89	677.29
592.25	676.90
592.60	672.90
592.95	669.95
593.30	667.43
593.65	664.43
594.00	661.52
594.35	665.67
594.70	661.71
595.05	658.95
595.40	655.86
595.75	653.19
596.10	650.67
596.45	646.48
596.80	644.05
597.15	641.24
597.50	637.86
597.85	636.05
598.19	633.52
598.54	630.90
598.89	628.00
599.24	625.43
599.59	620.48
599.94	618.10
600.29	615.95
600.64	613.05
600.99	611.24
601.34	608.86
601.69	599.48
602.04	597.62
602.39	594.81
602.74	592.81
603.08	591.05
603.43	589.48
603.78	587.29
604.13	584.81
604.48	583.24
604.83	583.62
605.18	582.24
605.53	582.81
605.87	584.67
606.22	588.05
606.57	592.52
606.92	597.71
607.27	603.19
607.62	607.95
607.96	614.10
608.31	617.62
608.66	621.33
609.01	625.38
609.36	629.05
609.70	633.00
610.05	635.57
610.40	638.48
610.75	640.19
611.10	642.29
611.44	644.29
611.79	644.71
612.14	644.05
612.49	642.24
612.83	639.71
613.18	635.24
613.53	629.95
613.88	622.86
614.22	614.52
614.57	605.81
614.92	597.62
615.27	588.86
615.61	581.67
615.96	575.14
616.31	568.38
616.65	562.33
617.00	555.71
617.35	549.71
617.70	544.10
618.04	538.76
618.39	533.95
618.74	529.67
619.08	525.14
619.43	520.81
619.78	517.81
620.12	514.43
620.47	511.71
620.82	508.05
621.16	505.57
621.51	505.19
621.85	502.81
622.20	501.14
622.55	498.00
622.89	495.71
623.24	493.62
623.59	490.43
623.93	487.67
624.28	485.52
624.62	486.10
624.97	485.38
625.32	483.05
625.66	481.14
626.01	478.95
626.35	478.00
626.70	476.43
627.04	475.67
627.39	474.05
627.73	473.38
628.08	472.48
628.43	469.81
628.77	466.19
629.12	464.43
629.46	462.00
629.81	460.48
630.15	458.24
630.50	455.48
630.84	453.90
631.19	452.29
631.53	449.81
631.88	444.43
632.22	439.71
632.57	438.57
632.91	436.00
633.26	433.62
633.60	430.90
633.95	428.57
634.29	425.29
634.64	422.76
634.98	419.19
635.32	417.14
635.67	415.86
636.01	413.62
636.36	411.57
636.70	409.81
637.05	407.90
637.39	406.57
637.73	405.57
638.08	404.19
638.42	401.76
638.77	400.67
639.11	399.52
639.45	398.10
639.80	395.67
640.14	394.71
640.49	393.24
640.83	391.29
641.17	390.05
641.52	388.52
641.86	387.90
642.20	388.10
642.55	386.57
642.89	385.33
643.23	384.57
643.58	384.52
643.92	382.76
644.26	381.57
644.61	381.00
