SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:31:22 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	221.00
339.86	225.00
340.24	228.00
340.63	230.00
341.01	266.00
341.39	234.00
341.78	240.00
342.16	240.00
342.54	238.00
342.93	225.48
343.31	236.38
343.69	237.00
344.07	237.29
344.46	237.95
344.84	238.14
345.22	236.67
345.60	236.67
345.99	236.52
346.37	236.29
346.75	235.95
347.13	236.10
347.52	236.05
347.90	236.71
348.28	236.81
348.66	237.43
349.05	236.38
349.43	236.81
349.81	236.95
350.19	237.00
350.57	237.10
350.96	237.43
351.34	237.86
351.72	238.10
352.10	238.19
352.48	237.81
352.87	237.52
353.25	237.57
353.63	237.57
354.01	237.57
354.39	237.76
354.77	237.67
355.15	238.10
355.54	237.76
355.92	237.14
356.30	236.95
356.68	237.86
357.06	238.33
357.44	237.48
357.82	237.10
358.20	237.19
358.58	236.95
358.97	237.10
359.35	237.52
359.73	237.62
360.11	237.57
360.49	237.95
360.87	238.29
361.25	238.43
361.63	239.19
362.01	239.10
362.39	239.10
362.77	239.48
363.15	239.29
363.53	239.38
363.91	239.29
364.29	239.24
364.67	237.19
365.05	236.90
365.43	237.62
365.81	237.81
366.19	238.57
366.57	239.57
366.95	239.57
367.33	239.10
367.71	238.86
368.09	239.24
368.47	238.86
368.85	238.62
369.23	239.10
369.61	238.19
369.99	239.10
370.37	239.33
370.75	240.71
371.13	240.05
371.51	240.00
371.89	240.52
372.27	240.95
372.65	241.24
373.03	241.19
373.41	240.86
373.78	240.81
374.16	239.57
374.54	238.95
374.92	238.81
375.30	238.71
375.68	238.43
376.06	238.62
376.44	238.43
376.82	238.57
377.19	238.24
377.57	238.33
377.95	237.52
378.33	237.19
378.71	235.43
379.09	236.24
379.47	236.38
379.84	236.10
380.22	235.95
380.60	235.67
380.98	235.67
381.36	235.52
381.73	235.38
382.11	236.38
382.49	236.29
382.87	235.81
383.25	235.95
383.62	239.00
384.00	238.62
384.38	239.05
384.76	239.95
385.13	241.10
385.51	241.05
385.89	240.86
386.27	240.86
386.64	241.24
387.02	240.95
387.40	241.00
387.78	241.33
388.15	241.57
388.53	241.67
388.91	241.67
389.29	241.90
389.66	242.24
390.04	241.57
390.42	242.10
390.79	242.62
391.17	242.67
391.55	240.00
391.92	240.14
392.30	240.48
392.68	239.38
393.05	239.05
393.43	239.24
393.81	239.67
394.18	239.24
394.56	239.57
394.94	240.29
395.31	240.00
395.69	240.90
396.06	240.76
396.44	240.95
396.82	240.90
397.19	241.90
397.57	241.81
397.95	242.33
398.32	241.67
398.70	241.86
399.07	242.19
399.45	242.24
399.82	242.29
400.20	242.19
400.58	242.52
400.95	241.67
401.33	242.24
401.70	244.00
402.08	244.57
402.45	244.57
402.83	244.95
403.20	245.48
403.58	244.95
403.95	245.81
404.33	246.38
404.71	246.81
405.08	248.38
405.46	248.86
405.83	249.48
406.21	249.95
406.58	250.33
406.96	250.76
407.33	251.29
407.70	251.86
408.08	254.38
408.45	255.67
408.83	256.71
409.20	257.19
409.58	256.52
409.95	257.81
410.33	258.90
410.70	259.05
411.08	260.43
411.45	261.38
411.82	262.10
412.20	263.76
412.57	266.29
412.95	265.71
413.32	267.48
413.69	268.71
414.07	270.86
414.44	272.48
414.82	274.62
415.19	277.10
415.56	279.81
415.94	280.71
416.31	283.33
416.68	286.48
417.06	289.81
417.43	293.57
417.81	296.95
418.18	300.86
418.55	304.71
418.93	308.86
419.30	313.29
419.67	317.86
420.04	322.52
420.42	326.95
420.79	334.38
421.16	339.57
421.54	346.38
421.91	352.43
422.28	358.86
422.66	365.19
423.03	373.48
423.40	380.33
423.77	386.76
424.15	394.00
424.52	401.29
424.89	410.29
425.26	417.67
425.64	425.71
426.01	433.67
426.38	442.52
426.75	451.81
427.13	460.81
427.50	469.76
427.87	478.95
428.24	488.76
428.61	496.38
428.99	508.52
429.36	519.48
429.73	529.86
430.10	541.90
430.47	554.71
430.85	565.76
431.22	578.19
431.59	593.95
431.96	606.86
432.33	621.52
432.70	634.95
433.08	651.14
433.45	665.81
433.82	681.48
434.19	698.19
434.56	714.24
434.93	730.05
