SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:32:54 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	211.00
339.86	221.00
340.24	222.00
340.63	221.00
341.01	264.00
341.39	222.00
341.78	237.00
342.16	244.00
342.54	230.00
342.93	221.81
343.31	232.90
343.69	234.00
344.07	234.57
344.46	235.38
344.84	236.00
345.22	234.48
345.60	235.33
345.99	235.57
346.37	235.33
346.75	235.57
347.13	235.43
347.52	235.52
347.90	236.62
348.28	236.95
348.66	237.62
349.05	237.43
349.43	237.71
349.81	238.19
350.19	238.33
350.57	238.43
350.96	238.95
351.34	239.19
351.72	239.38
352.10	239.62
352.48	239.24
352.87	239.52
353.25	239.81
353.63	239.76
354.01	239.33
354.39	239.38
354.77	239.38
355.15	240.29
355.54	240.00
355.92	239.29
356.30	239.19
356.68	240.62
357.06	240.57
357.44	240.67
357.82	240.38
358.20	240.48
358.58	240.10
358.97	239.95
359.35	240.67
359.73	241.00
360.11	240.76
360.49	241.00
360.87	240.67
361.25	240.57
361.63	241.29
362.01	241.48
362.39	241.29
362.77	241.62
363.15	241.33
363.53	241.62
363.91	241.95
364.29	242.19
364.67	239.90
365.05	240.00
365.43	239.76
365.81	239.86
366.19	240.62
366.57	241.52
366.95	241.48
367.33	240.43
367.71	240.38
368.09	240.67
368.47	240.86
368.85	240.90
369.23	241.71
369.61	240.71
369.99	241.33
370.37	242.14
370.75	243.05
371.13	242.71
371.51	242.10
371.89	241.81
372.27	241.67
372.65	241.86
373.03	242.00
373.41	242.00
373.78	242.00
374.16	240.86
374.54	240.43
374.92	240.38
375.30	240.62
375.68	240.05
376.06	240.43
376.44	240.19
376.82	240.19
377.19	239.86
377.57	239.52
377.95	238.81
378.33	238.14
378.71	236.57
379.09	237.00
379.47	237.33
379.84	237.14
380.22	236.90
380.60	236.57
380.98	236.14
381.36	236.24
381.73	235.90
382.11	236.52
382.49	236.33
382.87	236.10
383.25	236.00
383.62	238.71
384.00	238.00
384.38	237.90
384.76	238.62
385.13	239.48
385.51	239.67
385.89	239.52
386.27	239.24
386.64	239.86
387.02	239.43
387.40	239.29
387.78	239.33
388.15	239.52
388.53	239.52
388.91	239.62
389.29	239.33
389.66	239.90
390.04	239.57
390.42	240.24
390.79	240.33
391.17	240.33
391.55	238.05
391.92	238.19
392.30	238.38
392.68	237.67
393.05	237.67
393.43	237.86
393.81	237.86
394.18	237.90
394.56	237.90
394.94	238.52
395.31	238.29
395.69	239.24
396.06	239.90
396.44	239.86
396.82	239.67
397.19	241.05
397.57	240.95
397.95	241.33
398.32	240.52
398.70	240.95
399.07	241.67
399.45	241.33
399.82	241.43
400.20	241.48
400.58	241.71
400.95	240.90
401.33	241.76
401.70	243.67
402.08	244.05
402.45	244.19
402.83	244.57
403.20	245.05
403.58	244.90
403.95	245.19
404.33	245.67
404.71	246.29
405.08	247.52
405.46	247.57
405.83	248.29
406.21	248.62
406.58	249.05
406.96	249.48
407.33	250.38
407.70	251.48
408.08	254.00
408.45	254.81
