SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:33:10 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.00
339.86	224.00
340.24	225.00
340.63	226.00
341.01	267.00
341.39	232.00
341.78	233.00
342.16	241.00
342.54	234.00
342.93	225.33
343.31	236.48
343.69	237.14
344.07	237.67
344.46	238.29
344.84	238.90
345.22	237.48
345.60	237.86
345.99	238.24
346.37	237.90
346.75	237.90
347.13	237.76
347.52	237.81
347.90	238.33
348.28	238.33
348.66	239.10
349.05	238.10
349.43	238.52
349.81	238.76
350.19	238.57
350.57	238.52
350.96	238.86
351.34	239.00
351.72	239.33
352.10	239.43
352.48	239.24
352.87	239.00
353.25	238.62
353.63	238.14
354.01	237.81
354.39	238.19
354.77	238.14
355.15	238.86
355.54	238.48
355.92	237.71
356.30	237.62
356.68	239.05
357.06	238.95
357.44	238.19
357.82	237.95
358.20	238.24
358.58	238.24
358.97	238.05
359.35	238.24
359.73	238.52
360.11	238.19
360.49	238.33
360.87	238.43
361.25	238.81
361.63	240.10
362.01	240.24
362.39	239.81
362.77	240.29
363.15	239.81
363.53	239.95
363.91	240.29
364.29	240.33
364.67	237.81
365.05	238.10
365.43	238.57
365.81	238.81
366.19	239.71
366.57	240.76
366.95	240.43
367.33	240.10
367.71	239.95
368.09	240.76
368.47	240.81
368.85	240.52
369.23	241.14
369.61	240.00
369.99	240.95
370.37	241.33
370.75	242.48
371.13	242.19
371.51	242.00
371.89	241.81
372.27	241.76
372.65	242.00
373.03	242.00
373.41	241.86
373.78	241.71
374.16	240.29
374.54	239.48
374.92	239.62
375.30	239.43
375.68	238.95
376.06	238.76
376.44	238.29
376.82	238.48
377.19	238.52
377.57	238.52
377.95	237.43
378.33	237.10
378.71	235.86
379.09	236.19
379.47	236.90
379.84	237.00
380.22	236.95
380.60	236.81
380.98	236.90
381.36	236.86
381.73	236.76
382.11	237.62
382.49	237.62
382.87	237.19
383.25	237.48
383.62	240.71
384.00	240.48
384.38	240.57
384.76	241.24
385.13	241.90
385.51	241.81
385.89	241.76
386.27	242.19
386.64	242.29
387.02	241.90
387.40	241.38
387.78	241.52
388.15	241.67
388.53	241.29
388.91	241.33
389.29	241.05
389.66	241.71
390.04	241.14
390.42	241.81
390.79	242.29
391.17	242.29
391.55	239.00
391.92	238.81
392.30	239.29
392.68	238.57
393.05	238.33
393.43	238.57
393.81	239.10
394.18	238.62
394.56	238.48
394.94	239.48
395.31	239.48
395.69	240.33
396.06	240.48
396.44	241.00
396.82	240.67
397.19	242.00
397.57	241.38
397.95	241.71
398.32	241.05
398.70	241.48
399.07	242.24
399.45	242.67
399.82	242.81
400.20	242.86
400.58	242.95
400.95	241.86
401.33	242.52
401.70	244.05
402.08	244.38
402.45	244.57
402.83	244.95
403.20	245.05
403.58	244.86
403.95	245.33
404.33	245.71
404.71	246.24
405.08	247.76
405.46	248.38
405.83	249.00
406.21	249.29
406.58	249.24
406.96	249.14
407.33	249.86
407.70	250.38
408.08	252.76
408.45	254.00
408.83	255.29
409.20	255.76
409.58	255.00
409.95	256.24
410.33	257.29
410.70	257.62
411.08	259.05
411.45	260.00
411.82	260.86
412.20	262.57
412.57	265.00
412.95	264.43
413.32	266.10
413.69	267.52
414.07	269.57
414.44	271.62
414.82	274.10
415.19	276.48
415.56	279.10
415.94	280.00
416.31	282.86
416.68	285.67
417.06	288.81
417.43	292.57
417.81	296.00
418.18	299.76
418.55	303.67
418.93	308.05
419.30	312.33
419.67	317.14
420.04	321.81
420.42	326.48
420.79	333.71
421.16	339.76
421.54	347.10
421.91	353.57
422.28	359.90
422.66	366.38
423.03	375.00
423.40	382.29
423.77	390.05
424.15	396.90
424.52	404.67
424.89	413.76
425.26	421.43
425.64	429.24
426.01	437.71
426.38	446.14
426.75	455.90
427.13	464.95
427.50	474.43
427.87	484.00
428.24	493.90
428.61	501.81
428.99	513.05
429.36	523.38
429.73	534.71
430.10	546.86
430.47	559.10
430.85	569.81
431.22	582.62
431.59	597.81
431.96	611.52
432.33	626.05
432.70	639.29
433.08	655.52
433.45	670.19
433.82	685.19
434.19	702.24
434.56	717.43
434.93	732.76
435.30	748.57
435.68	766.81
436.05	783.43
436.42	800.62
436.79	815.62
437.16	832.19
437.53	849.38
437.90	865.76
438.27	882.24
438.64	898.71
439.01	914.00
439.38	926.14
439.75	939.57
440.13	954.90
440.50	969.52
440.87	981.24
441.24	994.29
441.61	1007.90
441.98	1017.33
442.35	1028.76
442.72	1040.95
443.09	1053.43
443.46	1058.14
443.83	1061.52
444.20	1064.62
444.57	1068.86
444.94	1069.81
445.31	1070.95
445.68	1076.57
446.05	1076.43
446.42	1073.38
446.79	1071.10
447.16	1067.48
447.53	1064.71
447.90	1057.14
448.27	1049.48
448.64	1039.24
449.01	1031.48
449.37	1019.24
449.74	1007.52
450.11	996.00
450.48	979.24
450.85	961.62
451.22	948.67
451.59	937.05
451.96	925.48
452.33	909.48
452.70	895.33
453.07	877.86
453.43	856.57
453.80	839.62
454.17	824.76
454.54	808.71
454.91	792.62
455.28	776.71
455.65	761.29
456.02	750.95
456.38	738.90
456.75	723.33
457.12	709.86
457.49	697.33
457.86	682.71
458.23	674.33
458.59	663.57
458.96	652.33
459.33	641.14
459.70	630.43
460.07	622.86
460.43	613.62
460.80	606.33
461.17	598.86
461.54	591.38
461.91	583.10
462.27	575.76
462.64	569.29
463.01	561.86
463.38	556.33
463.74	544.52
464.11	538.00
464.48	532.95
464.85	527.33
465.21	523.90
465.58	519.48
465.95	512.86
466.32	508.05
466.68	503.38
467.05	499.38
467.42	494.90
467.78	490.14
468.15	485.62
468.52	482.24
468.88	478.24
469.25	474.14
469.62	471.10
469.98	467.90
470.35	465.29
470.72	462.24
471.08	457.48
471.45	455.52
471.82	453.24
472.18	450.48
472.55	448.90
472.92	445.05
473.28	442.19
473.65	439.48
474.02	437.48
474.38	435.81
474.75	433.71
475.11	431.90
475.48	430.52
475.85	429.38
476.21	427.52
476.58	426.00
476.94	424.81
477.31	423.81
477.67	422.29
478.04	420.95
478.41	420.62
478.77	423.10
479.14	421.95
479.50	421.33
479.87	421.29
480.23	420.52
480.60	420.14
480.96	420.29
481.33	421.38
481.69	421.05
482.06	421.71
482.42	423.00
482.79	423.62
483.15	424.00
483.52	425.19
483.88	425.86
484.25	426.62
