SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:31:18 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.00
339.86	215.00
340.24	214.00
340.63	223.00
341.01	263.00
341.39	231.00
341.78	233.00
342.16	235.00
342.54	231.00
342.93	221.95
343.31	233.29
343.69	234.05
344.07	235.10
344.46	236.43
344.84	237.19
345.22	235.76
345.60	236.10
345.99	236.48
346.37	236.90
346.75	237.19
347.13	237.24
347.52	237.48
347.90	238.52
348.28	238.76
348.66	239.00
349.05	238.00
349.43	238.43
349.81	239.24
350.19	239.52
350.57	239.71
350.96	239.86
351.34	239.71
351.72	240.00
352.10	239.76
352.48	239.48
352.87	239.57
353.25	239.86
353.63	239.95
354.01	239.71
354.39	239.76
354.77	239.95
355.15	240.76
355.54	240.33
355.92	239.57
356.30	239.62
356.68	241.52
357.06	241.90
357.44	241.71
357.82	241.38
358.20	241.81
358.58	242.00
358.97	242.33
359.35	242.67
359.73	243.19
360.11	243.52
360.49	243.90
360.87	243.29
361.25	243.57
361.63	244.24
362.01	244.38
362.39	244.10
362.77	244.05
363.15	243.71
363.53	244.24
363.91	244.29
364.29	244.48
364.67	241.95
365.05	242.05
365.43	242.29
365.81	242.90
366.19	243.95
366.57	244.52
366.95	244.24
367.33	244.14
367.71	243.81
368.09	244.10
368.47	243.62
368.85	244.00
369.23	244.43
369.61	243.52
369.99	244.33
370.37	244.86
370.75	246.29
371.13	245.52
371.51	245.24
371.89	245.62
372.27	245.67
372.65	245.81
373.03	246.33
373.41	246.19
373.78	245.81
374.16	244.24
374.54	243.57
374.92	243.33
375.30	243.24
375.68	242.90
376.06	243.10
376.44	243.29
376.82	243.71
377.19	243.33
377.57	243.43
377.95	242.81
378.33	242.24
378.71	240.48
379.09	241.29
379.47	241.33
379.84	240.95
380.22	240.71
380.60	240.52
380.98	239.90
381.36	239.33
381.73	239.24
382.11	239.57
382.49	239.71
382.87	239.38
383.25	239.52
383.62	242.86
384.00	242.05
384.38	242.24
384.76	242.71
385.13	243.95
385.51	244.00
385.89	243.52
386.27	243.71
386.64	244.05
387.02	243.81
387.40	243.71
387.78	243.86
388.15	244.05
388.53	243.90
388.91	244.05
389.29	244.14
389.66	244.14
390.04	244.05
390.42	244.24
390.79	244.52
391.17	244.14
391.55	241.00
391.92	241.00
392.30	241.19
392.68	240.29
393.05	239.90
393.43	240.10
393.81	240.33
394.18	239.95
394.56	240.00
394.94	240.52
395.31	240.67
395.69	241.48
396.06	241.57
396.44	241.71
396.82	241.48
397.19	243.38
397.57	243.43
397.95	243.57
398.32	242.71
398.70	242.71
399.07	243.33
399.45	243.19
399.82	243.43
400.20	243.38
400.58	243.62
400.95	242.67
401.33	243.05
401.70	244.95
402.08	245.33
402.45	245.62
402.83	246.29
403.20	246.05
403.58	245.52
403.95	246.19
404.33	246.62
404.71	247.10
405.08	247.90
405.46	248.10
405.83	248.81
406.21	249.24
406.58	249.95
406.96	250.38
407.33	251.14
407.70	252.00
408.08	254.19
408.45	254.86
408.83	256.14
409.20	256.38
409.58	255.52
409.95	256.67
410.33	257.71
410.70	257.67
411.08	259.19
411.45	260.33
411.82	261.00
412.20	262.67
412.57	265.19
412.95	264.90
413.32	266.81
413.69	268.05
414.07	270.29
414.44	272.00
414.82	273.90
415.19	276.57
415.56	278.71
415.94	279.95
416.31	283.24
416.68	285.81
417.06	289.38
417.43	292.86
417.81	296.71
418.18	300.48
418.55	304.29
418.93	308.62
419.30	313.29
419.67	318.10
420.04	322.67
420.42	327.14
420.79	335.05
421.16	340.86
421.54	348.48
421.91	354.62
422.28	361.10
422.66	368.29
423.03	376.67
423.40	384.24
423.77	391.90
424.15	399.48
424.52	407.48
424.89	416.48
425.26	424.57
425.64	432.57
426.01	440.95
426.38	451.00
426.75	461.29
427.13	471.24
427.50	481.62
427.87	491.95
428.24	502.48
428.61	510.05
428.99	521.57
429.36	532.48
429.73	543.76
430.10	556.38
430.47	569.38
430.85	580.81
431.22	593.95
431.59	610.00
431.96	623.95
432.33	639.10
432.70	654.29
433.08	672.57
433.45	688.81
433.82	704.48
434.19	722.00
434.56	738.48
434.93	753.95
435.30	769.52
435.68	788.14
436.05	805.86
436.42	823.81
436.79	840.19
437.16	857.43
437.53	876.38
437.90	893.62
438.27	910.10
438.64	927.62
439.01	944.48
439.38	956.57
439.75	970.29
440.13	986.14
440.50	999.81
440.87	1010.90
441.24	1023.57
441.61	1038.10
441.98	1047.33
442.35	1058.29
442.72	1069.86
443.09	1082.33
443.46	1089.10
443.83	1093.10
444.20	1095.67
444.57	1099.57
444.94	1101.29
445.31	1102.62
445.68	1107.95
446.05	1107.81
446.42	1104.67
446.79	1102.48
447.16	1099.10
447.53	1095.86
447.90	1087.52
448.27	1079.81
448.64	1069.81
449.01	1060.57
449.37	1047.86
449.74	1035.76
450.11	1023.38
450.48	1007.67
450.85	990.95
451.22	976.67
451.59	964.00
451.96	952.10
452.33	935.95
452.70	921.24
453.07	903.62
453.43	881.90
453.80	864.48
454.17	848.19
454.54	831.38
454.91	815.48
455.28	799.52
455.65	784.10
456.02	773.43
456.38	759.81
456.75	744.57
457.12	730.57
457.49	717.76
457.86	703.19
458.23	693.81
458.59	681.71
458.96	669.62
459.33	658.71
459.70	648.33
460.07	640.43
460.43	630.00
460.80	621.95
461.17	613.71
461.54	606.05
461.91	598.14
462.27	590.24
462.64	582.62
463.01	575.52
463.38	570.43
463.74	559.14
464.11	553.19
464.48	548.00
464.85	542.00
465.21	537.90
465.58	533.71
465.95	527.14
466.32	522.86
466.68	517.48
467.05	512.43
467.42	508.14
467.78	503.33
468.15	499.14
468.52	495.57
468.88	491.52
469.25	487.24
469.62	484.67
469.98	481.10
470.35	478.43
470.72	474.76
471.08	469.90
471.45	467.10
471.82	464.67
472.18	461.19
472.55	459.19
472.92	455.19
473.28	452.10
473.65	449.43
474.02	446.71
474.38	444.90
474.75	442.90
475.11	439.86
475.48	437.62
475.85	435.95
476.21	434.24
476.58	433.10
476.94	432.10
477.31	430.48
477.67	429.67
478.04	428.29
478.41	428.29
478.77	430.19
479.14	429.10
479.50	428.86
479.87	429.05
480.23	429.05
480.60	429.67
480.96	430.14
481.33	431.29
481.69	431.90
482.06	433.10
482.42	434.19
482.79	435.95
483.15	437.62
483.52	439.19
483.88	439.95
484.25	441.14
484.61	442.52
484.98	443.81
485.34	445.52
485.71	447.90
486.07	449.14
486.44	448.71
486.80	450.38
487.17	451.05
487.53	453.57
487.90	455.57
488.26	458.00
488.62	460.19
488.99	461.95
489.35	463.81
489.72	465.71
490.08	467.00
490.44	468.71
490.81	470.76
491.17	472.90
491.54	475.24
491.90	478.38
492.26	480.62
492.63	482.81
492.99	484.67
493.36	487.62
493.72	490.29
494.08	493.43
494.45	497.57
494.81	501.67
495.17	504.14
495.54	508.33
495.90	511.19
496.26	514.57
496.63	517.95
496.99	521.81
497.35	525.81
497.72	530.52
498.08	534.62
498.44	538.95
498.80	543.81
499.17	547.71
499.53	551.24
499.89	556.71
500.26	561.48
500.62	566.86
500.98	571.95
501.34	577.38
501.71	583.29
502.07	587.86
502.43	592.33
502.79	598.00
503.16	602.24
503.52	607.33
503.88	612.67
504.24	618.48
504.60	624.76
504.97	630.10
505.33	636.05
505.69	643.14
506.05	648.90
506.41	654.05
506.78	659.76
507.14	665.90
507.50	670.71
507.86	677.10
508.22	683.05
508.59	687.67
508.95	693.14
509.31	699.43
509.67	705.57
510.03	711.67
510.39	716.86
510.75	723.00
511.12	728.71
511.48	733.76
511.84	738.71
512.20	742.52
512.56	747.90
512.92	752.81
513.28	756.81
513.64	761.57
514.00	767.10
514.37	772.24
514.73	776.86
515.09	782.43
515.45	786.67
515.81	791.38
516.17	795.57
516.53	799.67
516.89	803.00
517.25	806.76
517.61	811.81
517.97	816.14
518.33	820.10
518.69	824.95
519.05	829.33
519.41	833.10
519.77	839.67
520.13	843.33
520.49	846.43
520.85	849.95
521.21	854.86
521.57	857.90
521.93	861.00
522.29	864.24
522.65	866.67
523.01	870.10
523.37	871.05
523.73	874.52
524.09	877.57
524.45	879.43
524.81	881.86
525.17	883.95
525.53	886.38
525.89	888.48
526.25	889.71
526.61	891.52
526.97	893.71
527.33	893.05
527.68	897.38
528.04	899.29
528.40	900.14
528.76	900.33
529.12	901.76
529.48	904.24
529.84	905.67
530.20	907.62
530.56	909.57
530.91	912.00
531.27	912.67
531.63	913.62
531.99	914.48
532.35	916.00
532.71	916.52
533.07	917.10
533.42	921.19
533.78	922.00
534.14	923.71
534.50	924.43
534.86	926.19
535.21	924.95
535.57	926.81
535.93	928.90
536.29	932.62
536.65	934.90
537.00	936.29
537.36	938.38
537.72	941.29
538.08	944.52
538.44	948.14
538.79	952.52
539.15	956.48
539.51	961.71
539.87	965.00
540.22	968.43
540.58	972.52
540.94	973.43
541.29	977.95
541.65	980.67
542.01	985.38
542.37	988.48
542.72	989.76
543.08	990.90
543.44	991.76
543.79	990.57
544.15	990.38
544.51	990.52
544.87	989.67
545.22	987.76
545.58	985.43
545.94	982.24
546.29	978.76
546.65	975.29
547.01	970.81
547.36	967.10
547.72	963.05
548.07	959.76
548.43	955.05
548.79	950.29
549.14	945.67
549.50	940.33
549.86	936.14
550.21	933.38
550.57	929.71
550.92	926.38
551.28	923.90
551.64	920.43
551.99	917.43
552.35	914.38
552.70	911.33
553.06	907.90
553.41	905.62
553.77	905.29
554.13	902.90
554.48	900.90
554.84	899.14
555.19	897.29
555.55	896.67
555.90	894.38
556.26	891.29
556.61	888.95
556.97	886.33
557.32	884.05
557.68	882.05
558.03	879.76
558.39	877.24
558.74	874.10
559.10	872.62
559.45	870.57
559.81	869.00
560.16	866.52
560.52	865.00
560.87	863.33
561.23	859.76
561.58	859.67
561.94	857.00
562.29	855.05
562.64	853.05
563.00	848.86
563.35	847.57
563.71	846.90
564.06	845.52
564.42	843.76
564.77	842.14
565.12	839.86
565.48	841.33
565.83	840.86
566.19	839.05
566.54	836.95
566.89	834.71
567.25	833.81
567.60	834.86
567.96	835.62
568.31	835.62
568.66	835.19
569.02	832.14
569.37	830.38
569.72	828.19
570.08	826.43
570.43	824.48
570.78	823.05
571.14	821.14
571.49	819.24
571.84	818.14
572.20	816.38
572.55	815.57
572.90	811.38
573.26	809.00
573.61	807.81
573.96	806.10
574.31	805.76
574.67	804.52
575.02	801.33
575.37	797.81
575.72	794.38
576.08	792.48
576.43	790.48
576.78	789.86
577.13	789.05
577.49	788.38
577.84	787.05
578.19	785.19
578.54	783.90
578.90	782.71
579.25	781.10
579.60	780.00
579.95	778.00
580.30	776.86
580.66	776.24
581.01	775.05
581.36	773.81
581.71	771.05
582.06	769.38
582.42	768.38
582.77	766.57
583.12	765.62
583.47	762.81
583.82	762.24
584.17	760.57
584.53	759.38
584.88	757.19
585.23	756.62
585.58	754.90
585.93	752.24
586.28	750.19
586.63	748.81
586.98	746.76
587.34	745.57
587.69	742.43
588.04	739.71
588.39	736.43
588.74	733.81
589.09	732.00
589.44	728.14
589.79	724.90
590.14	720.86
590.49	717.24
590.84	714.86
591.19	710.95
591.54	706.86
591.89	702.29
592.25	701.43
592.60	697.05
592.95	694.00
593.30	691.86
593.65	688.90
594.00	684.62
594.35	687.90
594.70	683.48
595.05	680.90
595.40	677.67
595.75	675.19
596.10	672.38
596.45	669.95
596.80	666.90
597.15	663.57
597.50	661.48
597.85	659.76
598.19	656.76
598.54	654.19
598.89	652.05
599.24	649.76
599.59	644.90
599.94	642.14
600.29	639.52
600.64	636.71
600.99	635.57
601.34	634.10
601.69	625.19
602.04	622.33
602.39	619.29
602.74	617.52
603.08	614.76
603.43	613.86
603.78	611.10
604.13	609.24
604.48	607.38
604.83	606.00
605.18	604.33
605.53	603.95
605.87	605.48
606.22	607.95
606.57	611.57
606.92	614.86
607.27	619.19
607.62	623.71
607.96	627.71
608.31	629.71
608.66	632.43
609.01	634.95
609.36	638.33
609.70	641.57
610.05	643.29
610.40	646.10
610.75	646.43
611.10	647.67
611.44	648.67
611.79	648.86
612.14	648.38
612.49	646.71
612.83	644.76
613.18	640.76
613.53	635.33
613.88	628.52
614.22	621.57
614.57	613.81
614.92	605.10
615.27	597.76
615.61	590.67
615.96	584.67
616.31	578.48
616.65	572.43
617.00	566.90
617.35	560.95
617.70	554.43
618.04	549.10
618.39	544.19
618.74	540.00
619.08	535.90
619.43	532.24
619.78	529.29
620.12	525.81
620.47	522.81
620.82	519.76
621.16	517.33
621.51	516.00
621.85	513.90
622.20	512.05
622.55	508.57
622.89	506.90
623.24	504.33
623.59	501.71
623.93	500.38
624.28	497.86
624.62	498.05
624.97	497.90
625.32	496.19
625.66	493.71
626.01	491.48
626.35	489.62
626.70	487.38
627.04	486.10
627.39	484.14
627.73	482.57
628.08	480.81
628.43	478.62
628.77	475.10
629.12	472.90
629.46	471.38
629.81	470.14
630.15	467.52
630.50	465.24
630.84	463.57
631.19	460.33
631.53	457.95
631.88	453.52
632.22	449.24
632.57	447.52
632.91	445.81
633.26	443.43
633.60	441.24
633.95	439.38
634.29	436.10
634.64	433.81
634.98	431.14
635.32	429.24
635.67	427.29
636.01	426.14
636.36	424.19
636.70	422.67
637.05	420.48
637.39	418.90
637.73	417.38
638.08	415.81
638.42	413.95
638.77	412.29
639.11	410.67
639.45	409.24
639.80	407.33
640.14	405.71
640.49	404.43
640.83	402.57
641.17	400.90
641.52	399.86
641.86	398.95
642.20	398.38
642.55	396.48
642.89	395.29
643.23	393.76
643.58	393.48
643.92	390.90
644.26	389.95
644.61	389.48
644.95	387.86
645.29	386.29
645.64	386.14
645.98	384.81
646.32	384.19
646.66	383.38
647.01	381.90
647.35	380.57
647.69	380.00
648.04	379.76
648.38	378.43
648.72	377.00
649.06	375.38
649.41	373.38
649.75	372.52
650.09	371.57
650.43	370.76
650.78	369.10
651.12	368.29
651.46	367.05
651.80	365.38
652.14	363.95
652.49	363.67
652.83	362.00
653.17	361.19
653.51	359.00
653.85	358.14
654.20	356.71
654.54	355.43
654.88	353.67
655.22	351.38
655.56	350.19
655.90	349.57
656.25	348.95
656.59	348.48
656.93	347.57
657.27	347.48
657.61	346.14
657.95	345.52
658.29	344.90
658.64	344.57
658.98	343.90
659.32	343.43
659.66	341.62
660.00	340.90
660.34	340.29
660.68	340.00
661.02	339.29
661.36	338.95
661.70	338.71
662.05	337.76
662.39	338.48
662.73	338.52
663.07	339.05
663.41	338.24
663.75	336.71
664.09	336.33
664.43	335.10
664.77	334.71
665.11	333.67
665.45	333.05
665.79	332.76
666.13	331.52
666.47	330.62
666.81	330.43
667.15	329.24
667.49	328.67
667.83	329.00
668.17	328.00
668.51	327.29
668.85	326.52
669.19	327.24
669.53	325.71
669.87	324.90
670.21	322.71
670.55	321.90
670.89	322.71
671.23	321.81
671.57	320.71
671.91	319.67
672.25	318.86
672.58	318.86
672.92	317.10
673.26	316.62
673.60	316.38
673.94	315.76
674.28	315.14
674.62	314.71
674.96	313.81
675.30	313.52
675.64	312.81
675.97	312.52
676.31	310.95
676.65	310.52
676.99	310.24
677.33	309.48
677.67	309.33
678.01	307.57
678.34	307.14
678.68	307.14
679.02	306.57
679.36	306.19
679.70	304.76
680.04	304.76
680.37	304.05
680.71	303.00
681.05	302.38
681.39	302.43
681.73	301.43
682.06	300.33
682.40	299.76
682.74	299.38
683.08	299.67
683.42	299.29
683.75	299.19
684.09	298.67
684.43	298.71
684.77	298.00
685.10	297.62
685.44	296.95
685.78	296.14
686.12	295.90
686.45	295.14
686.79	294.48
687.13	294.43
687.46	293.95
687.80	294.29
688.14	293.81
688.48	293.48
688.81	293.62
689.15	294.05
689.49	293.38
689.82	293.24
690.16	291.52
690.50	291.29
690.83	290.38
691.17	289.19
691.51	288.57
691.84	288.10
692.18	287.57
692.52	287.05
692.85	286.71
693.19	287.19
693.52	286.81
693.86	286.81
694.20	286.33
694.53	286.05
694.87	285.43
695.21	284.38
695.54	283.76
695.88	282.57
696.21	281.24
696.55	280.86
696.88	280.14
697.22	279.95
697.56	279.76
697.89	279.43
698.23	279.81
698.56	279.67
698.90	279.81
699.23	279.19
699.57	279.10
699.90	278.67
700.24	277.95
700.58	278.19
700.91	278.29
701.25	279.81
701.58	280.29
701.92	280.86
702.25	281.62
702.59	281.71
702.92	282.19
703.26	282.62
703.59	283.29
703.93	285.57
704.26	286.00
704.60	286.10
704.93	286.33
705.26	286.10
705.60	287.05
705.93	286.33
706.27	287.43
706.60	288.29
706.94	289.29
707.27	289.10
707.61	289.14
707.94	289.33
708.27	287.67
708.61	287.38
708.94	286.81
709.28	286.90
709.61	286.52
709.94	286.24
710.28	286.10
710.61	285.10
710.95	282.38
711.28	283.52
711.61	282.76
711.95	282.62
712.28	281.67
712.61	280.19
712.95	280.62
713.28	280.57
713.61	279.00
713.95	277.52
714.28	277.10
714.61	276.38
714.95	275.05
715.28	274.14
715.61	273.48
715.95	273.05
716.28	271.95
716.61	271.71
716.95	270.90
717.28	270.24
717.61	270.24
717.94	270.10
718.28	267.52
718.61	267.24
718.94	266.10
719.27	265.81
719.61	265.52
719.94	264.81
720.27	263.33
720.60	263.00
720.94	262.95
721.27	262.52
721.60	262.57
721.93	262.48
722.27	263.00
722.60	262.95
722.93	262.10
723.26	262.10
723.59	261.38
723.93	261.71
724.26	261.86
724.59	261.52
724.92	261.81
725.25	262.76
725.59	262.38
725.92	262.81
726.25	262.71
726.58	263.14
726.91	262.81
727.24	262.95
727.57	263.10
727.91	262.38
728.24	262.19
728.57	261.67
728.90	261.62
729.23	260.71
729.56	261.43
729.89	261.62
730.22	261.05
730.55	260.76
730.89	260.29
731.22	259.43
731.55	258.71
731.88	258.24
732.21	257.14
732.54	256.86
732.87	256.52
733.20	256.29
733.53	256.05
733.86	256.43
734.19	256.10
734.52	256.33
734.85	258.29
735.18	258.10
735.51	259.00
735.84	258.95
736.17	259.48
736.50	258.52
736.83	261.38
737.16	261.24
737.49	261.71
737.82	261.62
738.15	262.57
738.48	262.76
738.81	262.14
739.14	261.90
739.47	261.86
739.80	262.14
740.13	262.24
740.46	261.52
740.79	260.57
741.12	260.43
741.45	260.19
741.78	258.62
742.11	259.19
742.44	258.19
742.77	258.76
743.10	258.48
743.43	258.10
743.75	255.43
744.08	258.76
744.41	258.29
744.74	258.05
745.07	256.86
745.40	257.33
745.73	258.48
746.06	258.48
746.39	258.57
746.71	257.95
747.04	257.81
747.37	257.48
747.70	258.05
748.03	258.29
748.36	258.05
748.68	257.95
749.01	256.95
749.34	256.95
749.67	256.48
750.00	256.05
750.33	257.81
750.65	257.90
750.98	254.71
751.31	254.76
751.64	254.90
751.97	256.38
752.29	255.86
752.62	254.76
752.95	254.81
753.28	254.57
753.60	254.33
753.93	255.00
754.26	255.33
754.59	254.81
754.91	254.00
755.24	253.81
755.57	253.62
755.90	253.71
756.22	253.33
756.55	252.86
756.88	252.38
757.20	250.33
757.53	249.14
757.86	248.95
758.19	248.95
758.51	248.86
758.84	247.57
759.17	247.29
759.49	247.19
759.82	248.33
760.15	248.52
760.47	248.86
760.80	247.67
761.13	247.81
761.45	247.43
761.78	247.86
762.11	247.95
762.43	247.86
762.76	247.76
763.08	247.90
763.41	248.38
763.74	248.76
764.06	248.57
764.39	248.81
764.71	248.71
765.04	248.52
765.37	248.05
765.69	248.14
766.02	248.29
766.34	248.14
766.67	246.95
767.00	247.05
767.32	248.29
767.65	249.95
767.97	250.05
768.30	250.33
768.62	250.38
768.95	249.90
769.27	249.95
769.60	250.10
769.92	250.05
770.25	249.43
770.57	249.19
770.90	249.33
771.22	249.05
771.55	249.24
771.87	249.43
772.20	249.33
772.52	251.10
772.85	254.00
773.17	254.14
773.50	254.00
773.82	253.81
774.15	252.52
774.47	250.81
774.80	250.24
775.12	249.86
775.45	249.71
775.77	249.86
776.09	249.81
776.42	249.81
776.74	250.43
777.07	250.24
777.39	250.00
777.72	249.76
778.04	249.71
778.36	249.24
778.69	248.95
779.01	249.24
779.33	247.19
779.66	244.05
779.98	243.76
780.31	243.86
780.63	244.81
780.95	245.24
781.28	245.33
781.60	245.33
781.92	245.38
782.25	245.14
782.57	245.14
782.89	245.14
783.22	245.14
783.54	244.38
783.86	244.90
784.19	244.86
784.51	245.81
784.83	246.05
785.16	246.24
785.48	246.43
785.80	246.29
786.12	246.52
786.45	246.43
786.77	246.76
787.09	246.62
787.42	245.33
787.74	245.14
788.06	245.38
788.38	245.19
788.71	245.29
789.03	245.48
789.35	245.76
789.67	245.24
789.99	245.14
790.32	244.90
790.64	244.86
790.96	246.86
791.28	246.05
791.61	246.00
791.93	246.05
792.25	245.71
792.57	247.48
792.89	246.86
793.21	247.24
793.54	246.86
793.86	246.62
794.18	247.05
794.50	246.52
794.82	246.14
795.14	246.33
795.47	246.43
795.79	246.71
796.11	246.48
796.43	246.24
796.75	246.38
797.07	246.67
797.39	246.81
797.71	245.24
798.04	245.24
798.36	245.24
798.68	244.95
799.00	245.43
799.32	243.95
799.64	244.62
799.96	244.71
800.28	245.05
800.60	245.00
800.92	245.14
801.24	244.90
801.56	245.19
801.89	245.19
802.21	245.33
802.53	244.57
802.85	244.52
803.17	246.00
803.49	245.43
803.81	245.00
804.13	244.57
804.45	243.67
804.77	243.62
805.09	243.48
805.41	243.52
805.73	243.00
806.05	242.76
806.37	242.48
806.69	242.05
807.01	241.90
807.33	241.90
807.65	240.86
807.97	242.19
808.28	242.19
808.60	242.05
808.92	241.62
809.24	243.48
809.56	243.43
809.88	242.48
810.20	242.81
810.52	243.38
810.84	242.95
811.16	243.29
811.48	243.24
811.80	244.29
812.12	244.24
812.43	244.67
812.75	244.57
813.07	244.14
813.39	244.29
813.71	243.90
814.03	243.95
814.35	244.33
814.67	243.24
814.98	242.86
815.30	242.90
815.62	242.62
815.94	240.67
816.26	241.86
816.58	241.14
816.89	241.19
817.21	240.62
817.53	240.86
817.85	240.62
818.17	240.52
818.48	239.57
818.80	240.10
819.12	239.52
819.44	239.57
819.76	239.43
820.07	239.52
820.39	239.62
820.71	239.81
821.03	239.90
821.34	239.71
821.66	240.05
821.98	240.24
822.30	240.14
822.61	241.95
822.93	240.57
823.25	240.95
823.57	240.90
823.88	241.71
824.20	241.76
824.52	242.57
824.83	242.48
825.15	242.10
825.47	241.86
825.79	242.24
826.10	241.81
826.42	242.10
826.74	242.33
827.05	242.24
827.37	242.24
827.69	242.10
828.00	242.33
828.32	242.38
828.64	242.29
828.95	243.62
829.27	242.76
829.58	242.86
829.90	242.95
830.22	242.90
830.53	241.81
830.85	241.57
831.17	240.81
831.48	240.95
831.80	241.19
832.11	241.29
832.43	240.95
832.75	241.05
833.06	242.62
833.38	242.10
833.69	242.10
834.01	242.05
834.32	241.86
834.64	241.76
834.96	241.81
835.27	241.43
835.59	240.57
835.90	239.81
836.22	239.67
836.53	239.43
836.85	239.19
837.16	241.95
837.48	242.43
837.79	243.33
838.11	243.38
838.42	243.24
838.74	243.48
839.05	243.14
839.37	243.14
839.68	241.52
840.00	241.48
840.31	242.00
840.63	241.71
840.94	241.62
841.26	241.19
841.57	241.24
841.88	241.52
842.20	241.33
842.51	241.33
842.83	241.38
843.14	243.76
843.46	243.81
843.77	242.24
844.08	241.67
844.40	240.76
844.71	240.57
845.03	240.38
845.34	240.00
845.65	240.19
845.97	240.05
846.28	240.05
846.60	240.14
846.91	239.81
847.22	239.90
847.54	240.62
847.85	240.90
848.16	240.71
848.48	240.24
848.79	241.33
849.10	241.48
849.42	241.81
849.73	239.33
850.04	239.43
850.36	239.19
850.67	240.00
850.98	240.19
851.30	240.71
851.61	240.81
851.92	240.48
852.23	241.05
852.55	241.48
852.86	241.95
853.17	242.33
853.49	242.67
853.80	243.43
854.11	243.19
854.42	243.62
