SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:31:05 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	222.00
339.86	222.00
340.24	220.00
340.63	225.00
341.01	264.00
341.39	233.00
341.78	239.00
342.16	234.00
342.54	232.00
342.93	222.95
343.31	234.00
343.69	234.67
344.07	235.19
344.46	236.10
344.84	236.48
345.22	235.19
345.60	235.33
345.99	235.43
346.37	235.43
346.75	235.29
347.13	235.67
347.52	235.43
347.90	235.90
348.28	235.81
348.66	236.43
349.05	235.76
349.43	235.81
349.81	235.76
350.19	235.95
350.57	236.05
350.96	236.19
351.34	236.29
351.72	236.10
352.10	236.10
352.48	235.62
352.87	235.67
353.25	235.24
353.63	235.14
354.01	235.00
354.39	235.19
354.77	235.67
355.15	236.33
355.54	236.38
355.92	236.19
356.30	236.57
356.68	237.86
357.06	238.10
357.44	238.00
357.82	238.29
358.20	238.90
358.58	238.81
358.97	238.62
359.35	239.14
359.73	239.71
360.11	239.67
360.49	240.10
360.87	240.24
361.25	241.00
361.63	242.14
362.01	242.29
362.39	242.19
362.77	242.24
363.15	242.05
363.53	242.43
363.91	242.67
364.29	242.67
364.67	240.29
365.05	240.62
365.43	240.90
365.81	241.05
366.19	241.86
366.57	242.90
366.95	243.05
367.33	242.57
367.71	242.67
368.09	243.38
368.47	243.05
368.85	243.14
369.23	243.33
369.61	241.95
369.99	242.67
370.37	243.05
370.75	244.05
371.13	243.24
371.51	242.62
371.89	242.67
372.27	243.00
372.65	243.81
373.03	243.62
373.41	243.43
373.78	243.33
374.16	241.95
374.54	241.14
374.92	241.05
375.30	241.19
375.68	240.48
376.06	240.43
376.44	240.57
376.82	240.24
377.19	240.43
377.57	240.48
377.95	239.86
378.33	239.62
378.71	238.29
379.09	239.05
379.47	239.43
379.84	238.90
380.22	238.14
380.60	237.24
380.98	237.10
381.36	237.14
381.73	237.10
382.11	237.48
382.49	237.76
382.87	237.48
383.25	237.43
383.62	240.71
384.00	240.24
384.38	240.62
384.76	241.43
385.13	242.33
385.51	242.52
385.89	242.14
386.27	242.43
386.64	243.00
387.02	242.67
387.40	242.48
387.78	242.81
388.15	243.19
388.53	243.19
388.91	243.52
389.29	243.10
389.66	243.14
390.04	243.14
390.42	243.52
390.79	243.86
391.17	243.86
391.55	240.95
391.92	240.86
392.30	240.95
392.68	240.29
393.05	239.86
393.43	240.05
393.81	240.14
394.18	239.86
394.56	239.52
394.94	240.00
395.31	239.71
395.69	240.48
396.06	241.05
396.44	241.38
396.82	241.05
397.19	242.71
397.57	242.67
397.95	243.00
398.32	242.24
398.70	242.76
399.07	243.38
399.45	243.62
399.82	243.57
400.20	243.57
400.58	244.52
400.95	243.62
401.33	244.14
401.70	246.19
402.08	246.38
402.45	246.81
402.83	247.43
403.20	247.95
403.58	247.52
403.95	247.62
404.33	248.29
404.71	248.48
405.08	249.86
405.46	250.14
405.83	250.57
406.21	250.90
406.58	251.14
406.96	251.57
407.33	252.19
407.70	253.10
408.08	255.14
408.45	255.67
408.83	256.67
409.20	257.14
409.58	256.14
409.95	257.38
410.33	258.19
410.70	258.14
411.08	259.48
411.45	260.62
411.82	261.52
412.20	262.90
412.57	265.67
412.95	265.00
413.32	266.95
413.69	268.33
414.07	270.24
414.44	271.76
414.82	273.62
415.19	275.90
415.56	278.52
415.94	279.86
416.31	282.24
416.68	285.43
417.06	288.76
417.43	292.86
417.81	296.43
418.18	300.05
418.55	304.33
418.93	308.33
419.30	312.43
419.67	316.81
420.04	321.38
420.42	325.43
420.79	333.14
421.16	338.95
421.54	345.95
421.91	352.52
422.28	359.38
422.66	365.95
423.03	373.86
423.40	380.95
423.77	388.62
424.15	396.38
424.52	404.24
424.89	413.10
425.26	420.14
425.64	427.29
426.01	435.57
426.38	444.62
426.75	454.19
427.13	464.00
427.50	473.33
427.87	483.38
428.24	492.76
428.61	500.81
428.99	511.86
429.36	522.71
429.73	533.43
430.10	545.86
430.47	558.90
430.85	571.05
431.22	585.48
431.59	602.67
431.96	616.86
432.33	632.14
432.70	647.14
433.08	664.71
433.45	680.71
433.82	696.29
434.19	713.19
434.56	730.14
434.93	745.43
435.30	762.10
435.68	779.19
436.05	796.43
436.42	812.81
436.79	829.14
437.16	845.62
437.53	862.52
437.90	878.29
438.27	893.52
438.64	909.48
439.01	923.52
439.38	933.10
439.75	945.10
440.13	959.24
440.50	972.29
440.87	982.48
441.24	994.29
441.61	1006.19
441.98	1015.71
442.35	1025.38
442.72	1036.90
443.09	1048.29
443.46	1054.24
443.83	1058.14
444.20	1061.00
444.57	1064.38
444.94	1064.90
445.31	1067.00
445.68	1071.57
446.05	1072.57
