SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:30:53 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	218.00
339.86	222.00
340.24	224.00
340.63	228.00
341.01	267.00
341.39	225.00
341.78	239.00
342.16	241.00
342.54	231.00
342.93	226.00
343.31	237.10
343.69	237.95
344.07	238.57
344.46	239.33
344.84	240.00
345.22	238.38
345.60	238.81
345.99	238.81
346.37	238.38
346.75	238.52
347.13	238.52
347.52	238.33
347.90	239.29
348.28	238.86
348.66	239.14
349.05	238.14
349.43	238.43
349.81	238.76
350.19	238.29
350.57	238.10
350.96	237.95
351.34	237.90
351.72	237.81
352.10	237.76
352.48	237.43
352.87	237.10
353.25	237.24
353.63	237.10
354.01	236.76
354.39	237.00
354.77	237.19
355.15	237.81
355.54	237.48
355.92	236.57
356.30	236.90
356.68	238.29
357.06	238.57
357.44	238.10
357.82	237.52
358.20	237.57
358.58	237.48
358.97	237.86
359.35	238.33
359.73	238.76
360.11	238.90
360.49	238.95
360.87	238.90
361.25	239.00
361.63	239.71
362.01	240.14
362.39	239.81
362.77	239.76
363.15	239.38
363.53	239.24
363.91	239.33
364.29	239.24
364.67	237.10
365.05	236.95
365.43	237.19
365.81	237.90
366.19	239.33
366.57	240.33
366.95	239.81
367.33	239.10
367.71	239.24
368.09	239.71
368.47	239.76
368.85	239.52
369.23	240.10
369.61	239.43
369.99	239.95
370.37	240.67
370.75	241.95
371.13	241.29
371.51	241.05
371.89	241.43
372.27	241.81
372.65	242.33
373.03	242.52
373.41	242.71
373.78	242.57
374.16	241.24
374.54	240.43
374.92	240.38
375.30	240.86
375.68	240.29
376.06	240.24
376.44	240.00
376.82	240.43
377.19	240.14
377.57	240.29
