SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:33:17 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.00
339.86	218.00
340.24	221.00
340.63	225.00
341.01	259.00
341.39	226.00
341.78	228.00
342.16	238.00
342.54	226.00
342.93	221.00
343.31	232.00
343.69	232.57
344.07	233.24
344.46	234.00
344.84	234.52
345.22	233.38
345.60	233.76
345.99	234.24
346.37	233.95
346.75	234.38
347.13	234.48
347.52	234.76
347.90	235.62
348.28	235.57
348.66	236.14
349.05	235.29
349.43	235.33
349.81	235.71
350.19	235.95
350.57	235.95
350.96	236.33
351.34	236.57
351.72	236.95
352.10	237.14
352.48	237.19
352.87	237.05
353.25	237.24
353.63	237.38
354.01	237.29
354.39	237.62
354.77	237.62
355.15	238.76
355.54	238.38
355.92	237.71
356.30	238.14
356.68	239.95
357.06	240.76
357.44	240.52
357.82	240.43
358.20	240.86
358.58	240.81
358.97	240.71
359.35	241.38
359.73	241.95
360.11	242.00
360.49	242.29
360.87	242.52
361.25	242.90
361.63	243.52
362.01	243.57
362.39	243.57
362.77	243.86
363.15	244.00
363.53	244.33
363.91	244.81
364.29	244.76
364.67	242.43
365.05	242.29
365.43	242.67
365.81	243.05
366.19	244.10
366.57	245.10
366.95	244.81
367.33	244.24
367.71	244.00
368.09	244.62
368.47	244.33
368.85	244.43
369.23	244.67
369.61	243.86
369.99	244.81
370.37	245.14
370.75	246.24
371.13	245.57
371.51	245.29
371.89	245.38
372.27	245.76
372.65	246.10
373.03	246.00
373.41	245.81
373.78	245.62
374.16	243.95
374.54	243.05
374.92	243.14
375.30	242.86
375.68	242.19
376.06	242.19
376.44	241.90
376.82	241.62
377.19	241.19
377.57	240.81
377.95	240.29
378.33	239.86
378.71	238.57
379.09	238.52
379.47	238.81
379.84	238.76
380.22	238.24
380.60	237.86
380.98	237.67
381.36	237.62
381.73	237.29
382.11	238.33
382.49	238.52
382.87	238.38
383.25	238.57
383.62	241.86
384.00	240.95
384.38	241.33
384.76	241.90
385.13	243.05
385.51	243.29
385.89	242.52
386.27	242.67
386.64	242.90
387.02	242.90
387.40	242.86
387.78	242.95
388.15	243.29
388.53	243.14
388.91	243.14
389.29	242.86
389.66	243.24
390.04	242.43
390.42	242.86
390.79	242.67
391.17	242.76
391.55	239.67
391.92	239.86
392.30	239.86
392.68	239.29
393.05	239.19
393.43	239.43
393.81	239.71
394.18	239.29
394.56	239.29
394.94	239.90
395.31	239.57
395.69	240.24
396.06	240.62
396.44	240.71
396.82	240.52
397.19	242.05
397.57	241.71
397.95	242.33
398.32	241.29
398.70	242.00
399.07	242.57
399.45	242.67
399.82	242.81
400.20	242.67
400.58	242.71
400.95	241.52
401.33	242.19
401.70	244.19
402.08	244.86
402.45	245.33
402.83	245.48
403.20	245.86
403.58	245.48
403.95	245.71
404.33	246.48
404.71	247.24
405.08	248.43
405.46	248.71
405.83	248.81
406.21	249.48
406.58	249.86
406.96	250.14
407.33	251.00
407.70	251.76
408.08	254.19
408.45	255.57
408.83	257.00
409.20	257.38
409.58	256.52
409.95	257.43
410.33	257.67
410.70	258.19
411.08	259.52
411.45	260.67
411.82	261.24
412.20	262.62
412.57	265.05
412.95	264.62
413.32	266.86
413.69	268.38
414.07	270.14
414.44	272.14
414.82	274.05
415.19	276.71
415.56	278.57
415.94	279.67
416.31	282.48
416.68	285.05
417.06	288.33
417.43	291.95
417.81	295.86
418.18	299.95
418.55	304.14
418.93	307.86
419.30	311.90
419.67	316.48
420.04	321.00
420.42	324.81
420.79	332.24
421.16	337.81
421.54	345.67
421.91	351.52
422.28	357.62
422.66	364.43
423.03	372.57
423.40	379.81
423.77	387.38
424.15	394.38
424.52	402.19
424.89	410.86
425.26	418.90
425.64	425.86
426.01	434.14
426.38	443.00
426.75	452.52
427.13	461.67
427.50	471.33
427.87	481.48
428.24	491.62
428.61	499.95
428.99	511.71
429.36	521.48
429.73	533.10
430.10	544.33
430.47	556.33
430.85	566.29
431.22	579.57
431.59	595.24
431.96	608.14
432.33	621.81
432.70	635.90
433.08	652.05
433.45	667.95
433.82	683.62
434.19	700.14
434.56	716.29
434.93	732.57
435.30	748.19
435.68	765.95
436.05	783.33
436.42	798.71
436.79	812.95
437.16	829.38
437.53	847.24
437.90	864.29
438.27	881.33
438.64	898.71
439.01	914.67
439.38	926.00
439.75	939.95
440.13	955.90
440.50	970.14
440.87	981.67
441.24	993.33
441.61	1006.71
441.98	1016.29
442.35	1026.95
442.72	1037.90
443.09	1050.38
443.46	1055.62
443.83	1058.29
444.20	1062.52
444.57	1066.71
444.94	1067.67
445.31	1069.57
445.68	1074.95
446.05	1074.00
446.42	1071.10
446.79	1068.14
447.16	1064.76
447.53	1062.00
447.90	1053.76
448.27	1044.81
448.64	1034.76
449.01	1027.24
449.37	1014.33
449.74	1002.57
450.11	991.14
450.48	975.19
450.85	957.62
451.22	944.33
451.59	931.95
451.96	919.05
452.33	904.14
452.70	890.33
453.07	872.48
453.43	851.62
453.80	835.43
454.17	819.62
454.54	804.48
454.91	789.52
455.28	773.43
455.65	758.90
456.02	750.14
456.38	737.00
456.75	721.95
457.12	709.19
457.49	696.48
457.86	682.19
458.23	673.29
458.59	662.62
458.96	651.43
459.33	642.29
459.70	632.05
460.07	623.81
460.43	614.57
460.80	607.10
461.17	598.95
461.54	590.90
461.91	583.71
462.27	575.48
462.64	568.00
463.01	561.00
463.38	555.62
463.74	544.14
464.11	538.48
464.48	533.48
464.85	527.67
465.21	523.81
465.58	519.29
465.95	512.48
466.32	508.24
466.68	503.24
467.05	498.38
467.42	495.00
467.78	490.05
468.15	485.71
468.52	482.29
468.88	478.62
469.25	474.90
469.62	471.81
469.98	468.62
470.35	465.57
470.72	462.38
471.08	457.81
471.45	455.24
471.82	453.10
472.18	449.71
472.55	447.48
472.92	443.76
473.28	440.95
473.65	439.10
474.02	435.90
474.38	434.38
474.75	432.38
475.11	430.19
475.48	428.71
475.85	427.10
476.21	424.81
476.58	423.43
476.94	422.10
477.31	421.10
477.67	419.81
478.04	419.00
478.41	418.71
478.77	420.76
479.14	419.71
479.50	418.71
479.87	418.38
480.23	417.86
480.60	417.71
480.96	418.05
481.33	419.29
481.69	420.29
482.06	420.48
482.42	421.33
482.79	421.76
483.15	422.90
483.52	424.62
483.88	425.57
484.25	426.71
484.61	427.95
484.98	428.48
485.34	430.52
485.71	432.24
486.07	433.57
486.44	432.52
486.80	433.81
487.17	435.43
487.53	437.95
487.90	440.43
488.26	443.14
488.62	445.52
488.99	446.57
489.35	448.48
489.72	450.57
490.08	451.57
490.44	453.48
490.81	455.38
491.17	456.71
491.54	459.19
491.90	461.76
492.26	464.05
492.63	466.33
492.99	468.24
493.36	470.29
493.72	473.19
494.08	475.90
494.45	479.10
494.81	482.71
495.17	485.71
495.54	488.67
495.90	491.57
496.26	494.71
496.63	498.86
496.99	502.14
497.35	506.33
497.72	511.33
498.08	515.52
498.44	520.00
498.80	524.57
499.17	528.48
499.53	532.33
499.89	537.19
500.26	542.10
500.62	546.90
500.98	552.14
501.34	557.14
501.71	563.14
502.07	567.76
502.43	572.67
502.79	577.52
503.16	582.48
503.52	587.33
503.88	592.33
504.24	597.29
504.60	602.43
504.97	607.43
505.33	612.19
505.69	618.48
506.05	623.29
506.41	628.81
506.78	634.67
507.14	639.57
507.50	644.86
507.86	649.90
508.22	655.33
508.59	660.43
508.95	665.24
509.31	671.19
509.67	676.57
510.03	681.29
510.39	686.38
510.75	692.33
511.12	697.90
511.48	703.00
511.84	708.33
512.20	713.57
512.56	719.24
512.92	724.76
513.28	729.38
513.64	734.00
514.00	738.14
514.37	743.14
514.73	748.14
515.09	752.86
515.45	757.67
515.81	761.76
516.17	766.24
516.53	770.43
516.89	773.29
517.25	778.10
517.61	782.52
517.97	786.24
518.33	789.38
518.69	793.38
519.05	797.57
519.41	801.14
519.77	806.52
520.13	808.90
520.49	811.38
520.85	813.95
521.21	818.81
521.57	823.19
521.93	825.29
522.29	828.62
522.65	830.71
523.01	833.24
523.37	834.81
523.73	836.90
524.09	839.48
524.45	842.19
524.81	844.33
525.17	847.19
525.53	849.52
525.89	851.86
526.25	853.62
526.61	854.76
526.97	855.71
527.33	856.67
527.68	860.67
528.04	862.90
528.40	864.86
528.76	865.14
529.12	865.48
529.48	867.43
529.84	868.38
530.20	869.81
530.56	871.90
530.91	874.71
531.27	876.48
531.63	877.71
531.99	878.62
532.35	879.62
532.71	879.76
533.07	881.43
533.42	885.71
533.78	886.90
534.14	888.48
534.50	889.62
534.86	890.62
535.21	889.24
535.57	890.00
535.93	891.10
536.29	893.95
536.65	895.33
537.00	896.38
537.36	898.05
537.72	900.10
538.08	902.62
538.44	904.19
538.79	906.00
539.15	907.00
539.51	909.10
539.87	910.95
540.22	912.86
540.58	913.57
540.94	912.10
541.29	913.52
541.65	914.29
542.01	916.67
542.37	917.67
542.72	918.62
543.08	918.52
543.44	918.48
543.79	916.29
544.15	916.38
544.51	916.52
544.87	915.29
545.22	913.24
545.58	910.43
545.94	908.52
546.29	906.48
546.65	904.76
547.01	901.90
547.36	900.19
547.72	897.52
548.07	895.86
548.43	892.43
548.79	889.05
549.14	886.19
549.50	883.24
549.86	880.24
550.21	878.38
550.57	877.57
550.92	875.29
551.28	873.29
551.64	870.43
551.99	868.19
552.35	866.10
552.70	865.24
553.06	864.05
553.41	862.52
553.77	861.57
554.13	860.00
554.48	859.10
554.84	857.76
555.19	856.48
555.55	856.00
555.90	855.57
556.26	854.29
556.61	853.05
556.97	850.38
557.32	848.14
557.68	846.05
558.03	843.62
558.39	842.14
558.74	840.52
559.10	839.48
559.45	837.24
559.81	835.48
560.16	832.81
560.52	830.00
560.87	827.86
561.23	826.00
561.58	826.71
561.94	824.29
562.29	821.81
562.64	820.00
563.00	816.57
563.35	814.33
563.71	812.29
564.06	810.00
564.42	808.14
564.77	806.62
565.12	805.05
565.48	805.81
565.83	804.24
566.19	803.19
566.54	801.86
566.89	800.62
567.25	800.48
567.60	800.52
567.96	801.90
568.31	801.67
568.66	800.52
569.02	796.24
569.37	795.14
569.72	793.57
570.08	791.76
570.43	790.57
570.78	789.00
571.14	788.33
571.49	786.95
571.84	786.10
572.20	784.48
572.55	782.95
572.90	778.43
573.26	776.38
573.61	774.71
573.96	773.76
574.31	771.62
574.67	769.90
575.02	767.48
575.37	764.10
575.72	761.57
576.08	759.52
576.43	758.19
576.78	756.86
577.13	755.29
577.49	753.62
577.84	752.38
578.19	751.00
578.54	749.33
578.90	748.05
579.25	746.57
579.60	745.71
579.95	743.67
580.30	742.43
580.66	742.05
581.01	739.95
581.36	737.67
581.71	736.14
582.06	735.10
582.42	733.76
582.77	731.33
583.12	729.62
583.47	727.62
583.82	726.24
584.17	723.81
584.53	722.81
584.88	721.57
585.23	719.71
585.58	717.24
585.93	714.48
586.28	712.81
586.63	710.62
586.98	708.67
587.34	706.52
587.69	703.62
588.04	700.62
588.39	698.00
588.74	694.52
589.09	692.90
589.44	688.57
589.79	685.67
590.14	683.24
590.49	680.05
590.84	676.24
591.19	673.38
591.54	670.43
591.89	666.29
592.25	665.67
592.60	662.62
592.95	661.14
593.30	658.81
593.65	655.24
594.00	652.00
594.35	655.62
594.70	653.00
595.05	651.33
595.40	648.38
595.75	645.81
596.10	644.19
596.45	641.19
596.80	638.86
597.15	635.71
597.50	632.90
597.85	631.48
598.19	629.76
598.54	627.48
598.89	624.62
599.24	622.48
599.59	617.95
599.94	614.67
600.29	610.81
600.64	608.57
600.99	607.71
601.34	605.81
601.69	595.90
602.04	593.43
602.39	590.48
602.74	589.14
603.08	586.71
603.43	584.90
603.78	582.67
604.13	580.38
604.48	579.00
604.83	577.71
605.18	575.86
605.53	575.67
605.87	575.71
606.22	577.95
606.57	580.10
606.92	582.29
607.27	585.43
607.62	588.71
607.96	591.52
608.31	593.38
608.66	595.52
609.01	598.24
609.36	600.29
609.70	602.29
610.05	603.10
610.40	605.05
610.75	605.71
611.10	606.52
611.44	607.14
611.79	607.19
612.14	607.14
612.49	605.48
612.83	602.90
613.18	599.43
613.53	594.86
613.88	589.62
614.22	583.33
614.57	577.05
614.92	570.86
615.27	565.43
615.61	559.29
615.96	553.90
616.31	548.48
616.65	543.81
617.00	538.62
617.35	533.57
617.70	528.71
618.04	523.76
618.39	519.67
618.74	515.95
619.08	512.29
619.43	508.14
619.78	505.48
620.12	502.86
620.47	500.76
620.82	498.10
621.16	495.76
621.51	495.48
621.85	493.38
622.20	491.38
622.55	488.29
622.89	486.00
623.24	484.00
623.59	481.76
623.93	479.43
624.28	477.76
624.62	478.24
624.97	477.81
625.32	475.95
625.66	473.90
626.01	472.24
626.35	470.24
626.70	468.81
627.04	467.19
627.39	466.05
627.73	465.43
628.08	464.24
628.43	461.81
628.77	458.38
629.12	456.29
629.46	455.14
629.81	453.43
630.15	451.90
630.50	449.33
630.84	447.95
631.19	446.29
631.53	444.29
631.88	439.71
632.22	436.05
632.57	434.57
632.91	432.14
633.26	429.86
633.60	428.24
633.95	425.95
634.29	423.19
634.64	420.19
634.98	417.14
635.32	415.19
635.67	414.10
636.01	412.43
636.36	410.95
636.70	409.00
637.05	407.10
637.39	405.19
637.73	404.14
638.08	402.62
638.42	400.62
638.77	399.10
639.11	397.52
639.45	396.00
639.80	394.10
640.14	393.29
640.49	391.86
640.83	389.86
641.17	388.38
641.52	387.48
641.86	386.62
642.20	386.48
642.55	384.62
642.89	383.00
643.23	381.90
643.58	381.29
643.92	379.62
644.26	378.71
644.61	378.19
644.95	377.19
645.29	375.33
645.64	375.43
645.98	374.43
646.32	374.67
646.66	373.33
647.01	371.90
647.35	371.14
647.69	370.95
648.04	370.52
648.38	370.05
648.72	369.00
649.06	367.81
649.41	365.71
649.75	364.48
650.09	364.14
650.43	363.10
650.78	361.29
651.12	360.14
651.46	358.95
651.80	357.67
652.14	356.38
652.49	356.10
652.83	354.33
653.17	353.62
653.51	350.95
653.85	350.67
654.20	350.14
654.54	348.33
654.88	346.14
655.22	345.00
655.56	344.10
655.90	343.62
656.25	342.71
656.59	341.76
656.93	341.19
657.27	340.43
657.61	339.29
657.95	339.29
658.29	338.57
658.64	338.48
658.98	337.38
659.32	336.71
659.66	335.52
660.00	334.81
660.34	333.95
660.68	333.52
661.02	332.86
661.36	332.00
661.70	331.48
662.05	331.29
662.39	331.29
662.73	331.14
663.07	331.52
663.41	330.86
663.75	329.95
664.09	329.57
664.43	328.00
664.77	327.29
665.11	325.71
665.45	325.00
665.79	324.48
666.13	323.86
666.47	322.86
666.81	322.19
667.15	321.05
667.49	320.38
667.83	320.95
668.17	319.67
668.51	318.95
668.85	318.62
669.19	319.05
669.53	317.52
669.87	316.43
670.21	314.38
670.55	313.62
670.89	314.05
671.23	313.43
671.57	313.57
671.91	313.29
672.25	313.24
672.58	313.57
672.92	312.33
673.26	311.57
673.60	311.29
673.94	310.90
674.28	310.86
674.62	310.43
674.96	309.05
675.30	308.76
675.64	308.48
675.97	307.95
676.31	306.33
676.65	305.62
676.99	305.57
677.33	305.10
677.67	305.00
678.01	303.33
678.34	302.48
678.68	301.86
679.02	301.24
679.36	300.67
679.70	299.48
680.04	298.95
680.37	298.76
680.71	297.57
681.05	297.00
681.39	296.10
681.73	295.29
682.06	294.71
682.40	294.24
682.74	294.24
683.08	294.95
683.42	294.52
683.75	294.90
684.09	294.14
684.43	293.71
684.77	292.81
685.10	292.67
685.44	292.43
685.78	291.90
686.12	291.62
686.45	291.14
686.79	290.52
687.13	290.67
687.46	289.95
687.80	290.52
688.14	289.62
688.48	289.67
688.81	289.90
689.15	290.38
689.49	289.95
689.82	289.33
690.16	287.48
690.50	287.48
690.83	286.38
691.17	285.38
691.51	285.10
691.84	285.29
692.18	285.00
692.52	284.67
692.85	284.48
693.19	284.90
693.52	284.38
693.86	283.71
694.20	283.24
694.53	283.19
694.87	282.43
695.21	282.24
695.54	281.71
695.88	280.52
696.21	279.52
696.55	278.90
696.88	278.38
697.22	278.00
697.56	277.52
697.89	277.29
698.23	277.43
698.56	277.19
698.90	277.05
699.23	276.57
699.57	276.43
699.90	275.76
700.24	275.00
700.58	275.19
700.91	275.71
701.25	277.19
701.58	277.86
701.92	278.67
702.25	278.81
702.59	279.24
702.92	279.90
703.26	280.48
703.59	281.10
703.93	283.14
704.26	283.90
704.60	284.81
704.93	285.10
705.26	284.95
705.60	285.43
705.93	284.71
706.27	285.67
706.60	286.14
706.94	287.38
707.27	287.43
707.61	287.67
707.94	287.76
708.27	286.19
708.61	285.33
708.94	284.90
709.28	285.00
709.61	283.95
709.94	283.29
710.28	282.48
710.61	282.00
710.95	279.29
711.28	280.52
711.61	279.10
711.95	279.19
712.28	278.43
712.61	277.71
712.95	278.48
713.28	278.67
713.61	277.71
713.95	276.00
714.28	275.10
714.61	274.00
714.95	272.76
715.28	271.71
715.61	271.19
715.95	270.62
716.28	270.00
716.61	270.14
716.95	269.29
717.28	268.86
717.61	268.38
717.94	268.10
718.28	265.48
718.61	264.95
718.94	263.67
719.27	263.19
719.61	262.76
719.94	261.71
720.27	260.48
720.60	260.00
720.94	259.90
721.27	259.81
721.60	259.90
721.93	259.86
722.27	260.62
722.60	260.71
722.93	260.00
723.26	259.90
723.59	259.38
723.93	259.71
724.26	259.67
724.59	259.38
724.92	259.52
725.25	260.33
725.59	260.48
725.92	260.86
726.25	260.76
726.58	260.62
726.91	260.48
727.24	260.29
727.57	259.95
727.91	259.43
728.24	259.57
728.57	259.19
728.90	259.33
729.23	258.19
729.56	258.71
729.89	258.33
730.22	257.57
730.55	257.38
730.89	256.90
731.22	256.43
731.55	256.24
731.88	256.43
732.21	255.38
732.54	255.10
732.87	254.81
733.20	255.14
733.53	255.14
733.86	255.33
734.19	254.62
734.52	254.90
734.85	256.76
735.18	256.57
735.51	256.95
735.84	257.05
736.17	257.57
736.50	256.62
736.83	260.00
737.16	260.14
737.49	260.14
737.82	260.43
738.15	260.57
738.48	260.48
738.81	259.95
739.14	259.86
739.47	259.90
739.80	259.71
740.13	259.38
740.46	258.90
740.79	258.62
741.12	259.00
741.45	258.81
741.78	257.48
742.11	257.67
742.44	257.19
742.77	257.38
743.10	257.24
743.43	256.90
743.75	254.14
744.08	257.57
744.41	257.24
744.74	256.71
745.07	256.38
745.40	256.71
745.73	257.67
746.06	257.48
746.39	257.43
746.71	257.10
747.04	256.76
747.37	256.71
747.70	256.76
748.03	256.62
748.36	256.86
748.68	256.90
749.01	256.14
749.34	256.10
749.67	255.86
750.00	256.00
750.33	257.76
750.65	257.48
750.98	254.10
751.31	254.24
751.64	254.43
751.97	255.67
752.29	255.62
752.62	254.57
752.95	254.62
753.28	254.33
753.60	254.48
753.93	255.14
754.26	255.14
754.59	254.43
754.91	254.48
755.24	254.00
755.57	253.67
755.90	253.67
756.22	253.33
756.55	253.05
756.88	252.29
757.20	250.57
757.53	249.95
757.86	250.14
758.19	250.52
758.51	250.52
758.84	249.29
759.17	249.00
759.49	249.10
759.82	250.24
760.15	250.48
760.47	250.48
760.80	249.57
761.13	250.10
761.45	250.00
761.78	249.52
762.11	249.67
762.43	249.43
762.76	249.24
763.08	249.71
763.41	249.67
763.74	250.00
764.06	249.62
764.39	250.05
764.71	249.90
765.04	249.14
765.37	248.81
765.69	248.67
766.02	248.57
766.34	248.19
766.67	247.29
767.00	247.52
767.32	248.52
767.65	250.05
767.97	249.62
768.30	249.86
768.62	250.05
768.95	249.43
769.27	248.90
769.60	249.38
769.92	248.90
770.25	248.33
770.57	247.90
770.90	248.10
771.22	247.76
771.55	247.76
771.87	248.10
772.20	248.19
772.52	250.38
772.85	253.38
773.17	253.57
773.50	253.38
773.82	253.10
774.15	252.24
774.47	250.86
774.80	250.76
775.12	250.95
775.45	251.19
775.77	251.48
776.09	252.14
776.42	251.76
776.74	252.14
777.07	252.00
777.39	251.90
777.72	251.86
778.04	251.90
778.36	251.29
778.69	251.19
779.01	251.14
779.33	248.62
779.66	245.57
779.98	245.33
780.31	245.14
780.63	245.95
780.95	245.95
781.28	246.00
781.60	245.90
781.92	245.57
782.25	245.14
782.57	245.29
782.89	245.00
783.22	244.95
783.54	244.76
783.86	244.95
784.19	244.71
784.51	245.19
784.83	244.76
785.16	245.05
785.48	245.05
785.80	245.19
786.12	245.38
786.45	245.14
786.77	245.14
787.09	245.00
787.42	244.00
787.74	244.10
788.06	244.24
788.38	244.14
788.71	243.86
789.03	243.90
789.35	244.19
789.67	243.86
789.99	244.00
790.32	243.52
790.64	243.76
790.96	245.95
791.28	245.38
791.61	245.76
791.93	245.90
792.25	245.86
792.57	247.43
792.89	247.38
793.21	248.19
793.54	248.10
793.86	248.00
794.18	248.43
794.50	248.00
794.82	248.10
795.14	248.33
795.47	249.00
795.79	249.14
796.11	248.38
796.43	248.57
796.75	248.67
797.07	248.95
797.39	249.10
797.71	247.10
798.04	247.24
798.36	247.24
798.68	247.05
799.00	247.19
799.32	245.76
799.64	246.19
799.96	245.76
800.28	246.24
800.60	245.90
800.92	245.71
801.24	245.52
801.56	245.33
801.89	244.90
802.21	244.81
802.53	244.29
802.85	245.14
803.17	246.29
803.49	245.90
803.81	245.38
804.13	245.19
804.45	245.38
804.77	245.71
805.09	245.71
805.41	245.43
805.73	245.14
806.05	244.95
806.37	244.62
806.69	244.57
807.01	244.43
807.33	244.90
807.65	244.38
807.97	245.71
808.28	245.43
808.60	245.52
808.92	245.10
809.24	246.90
809.56	246.38
809.88	245.33
810.20	245.43
810.52	246.24
810.84	245.86
811.16	245.33
811.48	244.81
811.80	245.52
812.12	245.52
812.43	245.81
812.75	246.10
813.07	245.95
813.39	245.76
813.71	245.38
814.03	245.19
814.35	245.38
814.67	244.24
814.98	244.14
815.30	244.10
815.62	243.81
815.94	242.00
816.26	242.90
816.58	242.43
816.89	242.90
817.21	242.38
817.53	242.48
817.85	242.86
818.17	242.81
818.48	241.81
818.80	242.38
819.12	241.76
819.44	241.05
819.76	240.67
820.07	240.62
820.39	240.81
820.71	240.95
821.03	240.90
821.34	240.67
821.66	240.86
821.98	240.95
822.30	240.86
822.61	242.14
822.93	241.19
823.25	241.05
823.57	240.62
823.88	241.00
824.20	240.86
824.52	241.10
824.83	240.86
825.15	240.71
825.47	240.38
825.79	241.10
826.10	240.86
826.42	240.71
826.74	241.00
827.05	240.62
827.37	240.76
827.69	240.24
828.00	240.52
828.32	240.86
828.64	240.76
828.95	242.48
829.27	242.14
829.58	242.14
829.90	242.71
830.22	242.71
830.53	242.19
830.85	242.38
831.17	241.76
831.48	241.67
831.80	241.81
832.11	241.71
832.43	241.00
832.75	241.00
833.06	242.48
833.38	241.76
833.69	241.67
834.01	241.57
834.32	241.81
834.64	241.52
834.96	241.48
835.27	241.48
835.59	240.24
835.90	239.52
836.22	239.33
836.53	238.81
836.85	238.57
837.16	241.10
837.48	240.95
837.79	241.81
838.11	242.24
838.42	242.29
838.74	242.67
839.05	242.67
839.37	242.62
839.68	241.62
840.00	241.90
840.31	242.24
840.63	242.10
840.94	241.81
841.26	241.67
841.57	241.62
841.88	241.86
842.20	241.52
842.51	241.38
842.83	241.29
843.14	243.86
843.46	243.90
843.77	242.48
844.08	242.24
844.40	241.14
844.71	240.95
845.03	240.76
845.34	240.67
845.65	240.76
845.97	241.05
846.28	241.00
846.60	240.76
846.91	240.57
847.22	240.57
847.54	241.10
847.85	241.24
848.16	240.71
848.48	240.29
848.79	241.67
849.10	241.76
849.42	241.95
849.73	239.52
850.04	239.29
850.36	238.38
850.67	239.14
850.98	239.43
851.30	239.71
851.61	239.57
851.92	239.33
852.23	239.81
852.55	240.00
852.86	239.71
853.17	240.19
853.49	240.95
853.80	241.57
854.11	241.81
854.42	242.05
854.74	241.71
