SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:32:42 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	219.00
339.86	218.00
340.24	221.00
340.63	225.00
341.01	265.00
341.39	223.00
341.78	234.00
342.16	244.00
342.54	232.00
342.93	223.29
343.31	234.33
343.69	235.14
344.07	235.86
344.46	236.90
344.84	237.38
345.22	235.90
345.60	236.81
345.99	237.24
346.37	236.52
346.75	236.71
347.13	236.95
347.52	237.29
347.90	238.29
348.28	238.38
348.66	238.95
349.05	238.43
349.43	239.10
349.81	239.19
350.19	239.19
350.57	239.62
350.96	240.00
351.34	240.43
351.72	240.62
352.10	240.76
352.48	240.33
352.87	240.29
353.25	240.62
353.63	240.24
354.01	240.24
354.39	240.62
354.77	240.71
355.15	241.05
355.54	240.86
355.92	240.19
356.30	240.19
356.68	241.67
357.06	241.71
357.44	241.14
357.82	240.90
358.20	241.33
358.58	241.05
358.97	241.10
359.35	241.57
359.73	241.62
360.11	241.71
360.49	242.10
360.87	242.24
361.25	242.48
361.63	243.52
362.01	243.38
362.39	243.48
362.77	243.81
363.15	243.90
363.53	243.86
363.91	244.00
364.29	244.10
364.67	241.86
365.05	241.71
365.43	242.19
365.81	242.52
366.19	243.48
366.57	244.52
366.95	244.38
367.33	243.52
367.71	243.57
368.09	244.05
368.47	243.95
368.85	243.81
369.23	244.24
369.61	243.29
369.99	243.86
370.37	244.10
370.75	245.10
371.13	244.57
371.51	244.24
371.89	244.10
372.27	244.43
372.65	244.52
373.03	244.52
373.41	243.81
373.78	243.86
374.16	242.52
374.54	241.67
374.92	241.29
375.30	241.33
375.68	240.67
376.06	240.67
376.44	240.24
376.82	240.19
377.19	240.00
377.57	239.86
377.95	239.33
378.33	239.00
378.71	237.29
379.09	237.62
379.47	238.05
379.84	238.00
380.22	237.76
380.60	237.43
380.98	237.29
381.36	237.24
381.73	236.67
382.11	237.38
382.49	237.38
382.87	237.14
383.25	237.29
383.62	240.33
384.00	239.62
384.38	239.95
384.76	240.38
385.13	240.81
385.51	240.90
385.89	240.81
386.27	240.81
386.64	241.14
387.02	240.81
387.40	240.38
387.78	240.57
388.15	240.62
388.53	240.43
388.91	240.29
389.29	240.05
389.66	240.67
390.04	240.05
390.42	240.52
390.79	240.86
391.17	240.86
391.55	238.05
391.92	238.00
392.30	238.00
392.68	237.62
393.05	237.33
393.43	237.38
393.81	237.24
394.18	237.00
394.56	237.24
394.94	238.05
395.31	237.95
395.69	238.67
396.06	238.86
396.44	239.33
396.82	239.48
397.19	240.95
397.57	240.52
397.95	241.19
398.32	240.33
398.70	240.48
399.07	241.05
399.45	241.29
399.82	241.62
400.20	241.90
400.58	242.05
400.95	241.38
401.33	242.00
401.70	243.67
402.08	243.95
402.45	244.24
402.83	244.81
403.20	245.10
403.58	244.57
403.95	245.05
404.33	245.38
404.71	245.62
405.08	247.33
405.46	247.76
405.83	247.95
406.21	248.14
406.58	248.71
406.96	248.76
407.33	249.48
407.70	250.19
408.08	252.29
408.45	253.19
408.83	254.38
409.20	254.76
409.58	254.19
409.95	255.43
410.33	256.14
410.70	255.95
411.08	257.29
411.45	258.48
411.82	259.24
412.20	261.00
412.57	263.90
412.95	263.24
413.32	265.10
413.69	266.76
414.07	268.62
414.44	270.33
414.82	272.81
415.19	275.43
415.56	277.86
415.94	279.19
416.31	282.29
416.68	285.48
417.06	288.81
417.43	292.67
417.81	296.24
418.18	300.19
418.55	304.29
418.93	308.43
419.30	313.00
419.67	317.71
420.04	322.33
420.42	326.48
420.79	333.86
421.16	339.67
421.54	346.67
421.91	353.10
422.28	359.19
422.66	365.81
423.03	373.86
423.40	380.43
423.77	387.14
424.15	394.10
424.52	401.19
424.89	410.24
425.26	417.90
425.64	425.76
426.01	434.24
426.38	442.81
426.75	452.90
427.13	461.71
427.50	471.48
427.87	481.29
428.24	491.14
428.61	499.10
428.99	510.71
429.36	521.10
429.73	533.10
430.10	544.71
430.47	556.19
430.85	566.81
431.22	580.81
431.59	597.29
431.96	610.76
432.33	626.29
432.70	640.19
433.08	656.81
433.45	672.05
433.82	687.29
434.19	704.90
434.56	720.86
434.93	736.95
435.30	752.62
435.68	769.90
436.05	787.19
436.42	802.95
436.79	817.90
437.16	835.29
437.53	852.14
437.90	870.14
438.27	887.24
438.64	903.76
439.01	918.57
439.38	929.90
439.75	943.81
440.13	959.00
440.50	972.14
440.87	983.76
441.24	995.81
441.61	1008.71
441.98	1017.14
442.35	1027.19
442.72	1038.00
443.09	1049.76
443.46	1055.10
443.83	1058.10
444.20	1062.24
444.57	1066.00
444.94	1066.76
445.31	1068.24
445.68	1072.76
446.05	1073.19
446.42	1070.86
446.79	1068.71
447.16	1064.52
447.53	1061.33
447.90	1052.95
448.27	1045.14
448.64	1034.52
449.01	1026.10
449.37	1013.38
449.74	1002.52
450.11	991.24
450.48	975.52
450.85	958.76
451.22	946.10
451.59	934.57
451.96	922.05
452.33	906.48
452.70	891.95
453.07	874.48
453.43	853.00
453.80	835.90
454.17	819.81
454.54	804.05
454.91	789.19
455.28	773.10
455.65	758.00
456.02	748.43
456.38	735.67
456.75	722.00
457.12	709.95
457.49	696.81
457.86	682.52
458.23	673.86
458.59	663.29
458.96	652.05
459.33	641.05
459.70	631.57
460.07	623.62
460.43	614.33
460.80	606.24
461.17	599.00
461.54	591.76
461.91	584.38
462.27	576.48
462.64	570.10
463.01	563.38
463.38	557.76
463.74	546.71
464.11	541.19
464.48	535.57
464.85	529.57
465.21	525.95
465.58	521.24
465.95	514.71
466.32	509.67
466.68	504.29
467.05	499.81
467.42	495.38
467.78	490.62
468.15	486.10
468.52	483.52
468.88	479.62
469.25	474.62
469.62	471.95
469.98	468.48
470.35	464.81
470.72	461.86
471.08	457.48
471.45	454.86
471.82	452.33
472.18	448.81
472.55	446.29
472.92	442.71
473.28	440.48
473.65	437.86
474.02	435.24
474.38	434.19
474.75	432.33
475.11	429.90
475.48	428.14
475.85	426.90
476.21	425.10
476.58	423.95
476.94	423.00
477.31	421.48
477.67	420.43
478.04	419.71
478.41	418.76
478.77	420.86
479.14	419.86
479.50	418.90
479.87	418.90
480.23	419.24
480.60	419.14
480.96	419.19
481.33	420.90
481.69	421.38
482.06	421.62
482.42	422.62
482.79	423.86
483.15	424.81
483.52	425.86
483.88	425.95
484.25	426.76
484.61	427.57
484.98	428.43
485.34	430.67
485.71	432.05
486.07	433.57
486.44	432.62
486.80	434.14
487.17	435.67
487.53	437.95
487.90	439.14
488.26	441.57
488.62	443.48
488.99	444.48
489.35	446.95
489.72	448.52
490.08	450.10
490.44	451.38
490.81	453.90
491.17	456.10
491.54	459.24
491.90	461.52
492.26	464.29
492.63	466.71
492.99	468.71
493.36	471.14
493.72	474.14
494.08	477.14
494.45	480.10
494.81	483.57
495.17	486.19
495.54	490.38
495.90	493.76
496.26	497.43
496.63	501.05
496.99	504.24
497.35	508.29
497.72	512.62
498.08	516.76
498.44	521.14
498.80	525.62
499.17	528.95
499.53	532.90
499.89	537.81
500.26	542.29
500.62	546.76
500.98	551.90
501.34	556.81
501.71	562.33
502.07	568.05
502.43	573.10
502.79	577.90
503.16	581.81
503.52	586.67
503.88	591.29
504.24	597.19
504.60	602.38
504.97	608.10
505.33	613.33
505.69	620.19
506.05	625.00
506.41	630.24
506.78	636.38
507.14	642.00
507.50	647.43
507.86	653.71
508.22	659.57
508.59	664.86
508.95	670.00
509.31	676.00
509.67	681.14
510.03	686.57
510.39	692.05
510.75	697.52
511.12	702.05
511.48	706.48
511.84	710.48
512.20	715.76
512.56	720.52
512.92	725.90
513.28	729.71
513.64	733.95
514.00	739.14
514.37	742.90
514.73	746.95
515.09	751.52
515.45	755.24
515.81	760.05
516.17	764.24
