SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:33:28 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.00
339.86	215.00
340.24	221.00
340.63	222.00
341.01	262.00
341.39	231.00
341.78	234.00
342.16	235.00
342.54	235.00
342.93	221.90
343.31	232.71
343.69	233.24
344.07	234.10
344.46	234.86
344.84	235.52
345.22	234.24
345.60	234.29
345.99	234.29
346.37	234.33
346.75	234.19
347.13	234.14
347.52	234.19
347.90	235.24
348.28	235.10
348.66	235.57
349.05	234.76
349.43	235.10
349.81	235.43
350.19	235.52
350.57	235.33
350.96	235.76
351.34	236.05
351.72	236.43
352.10	236.57
352.48	236.33
352.87	236.10
353.25	235.90
353.63	235.71
354.01	235.52
354.39	235.76
354.77	235.67
355.15	236.57
355.54	236.19
355.92	235.19
356.30	235.38
356.68	237.38
357.06	237.81
357.44	237.76
357.82	237.62
358.20	238.19
358.58	238.38
358.97	238.48
359.35	239.24
359.73	239.95
360.11	239.81
360.49	240.00
360.87	240.29
361.25	240.57
361.63	241.90
362.01	242.19
362.39	242.00
362.77	242.52
363.15	242.48
363.53	242.67
363.91	242.90
364.29	243.24
364.67	240.76
365.05	240.81
365.43	241.00
365.81	241.33
366.19	241.95
366.57	243.00
366.95	243.00
367.33	242.62
367.71	242.38
368.09	243.05
368.47	243.05
368.85	242.95
369.23	244.10
369.61	242.86
369.99	243.95
370.37	244.29
370.75	245.67
371.13	245.14
371.51	244.95
371.89	245.57
372.27	245.43
372.65	245.57
373.03	245.71
373.41	245.43
373.78	245.14
374.16	244.29
374.54	243.29
374.92	243.10
375.30	242.86
375.68	242.67
376.06	242.81
376.44	242.86
376.82	243.24
377.19	242.52
377.57	242.81
377.95	241.81
378.33	241.86
378.71	240.24
379.09	240.48
379.47	240.57
379.84	240.10
380.22	240.00
380.60	239.76
380.98	239.71
381.36	239.57
381.73	239.43
382.11	239.90
382.49	240.05
382.87	239.67
383.25	239.81
383.62	242.43
384.00	241.57
384.38	241.48
384.76	241.86
385.13	242.95
385.51	242.81
385.89	242.52
386.27	242.52
386.64	242.90
387.02	242.71
387.40	242.86
387.78	242.76
388.15	242.86
388.53	242.71
388.91	242.62
389.29	242.48
389.66	242.86
390.04	242.33
390.42	242.90
390.79	243.43
391.17	243.10
391.55	240.24
391.92	240.57
392.30	241.10
392.68	240.48
393.05	239.95
393.43	240.14
393.81	240.62
394.18	240.29
394.56	240.29
394.94	240.29
395.31	240.24
395.69	241.19
396.06	241.52
396.44	241.67
396.82	241.19
397.19	242.48
397.57	241.95
397.95	242.43
398.32	241.43
398.70	241.76
399.07	242.52
399.45	242.71
399.82	242.62
400.20	242.14
400.58	242.05
400.95	241.33
401.33	241.81
401.70	243.19
402.08	243.29
402.45	243.24
402.83	244.33
403.20	244.33
403.58	243.86
403.95	244.43
404.33	244.81
404.71	245.38
405.08	247.05
405.46	247.57
405.83	247.95
406.21	248.86
406.58	248.86
406.96	249.19
407.33	249.67
407.70	250.52
408.08	252.90
408.45	254.14
408.83	255.33
409.20	255.81
409.58	255.19
409.95	256.10
410.33	257.10
410.70	257.48
411.08	258.95
411.45	260.33
411.82	260.95
412.20	262.81
412.57	265.33
412.95	264.86
413.32	267.10
413.69	268.62
414.07	270.05
414.44	272.10
414.82	274.05
415.19	276.71
415.56	278.48
415.94	279.71
416.31	282.62
416.68	285.76
417.06	289.10
417.43	293.10
417.81	297.05
418.18	301.00
418.55	304.33
418.93	308.33
419.30	312.67
419.67	317.33
420.04	321.38
420.42	325.71
420.79	333.14
421.16	338.71
421.54	346.38
421.91	352.38
422.28	358.67
422.66	365.10
423.03	373.24
423.40	380.76
423.77	388.38
424.15	395.33
424.52	402.86
424.89	411.62
425.26	419.05
425.64	426.95
426.01	435.05
426.38	444.90
426.75	454.76
427.13	463.86
427.50	473.62
427.87	483.62
428.24	493.05
428.61	500.62
428.99	512.52
429.36	522.19
429.73	533.95
430.10	545.71
430.47	557.81
430.85	568.67
431.22	581.52
