SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:33:19 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.00
339.86	221.00
340.24	217.00
340.63	223.00
341.01	269.00
341.39	231.00
341.78	231.00
342.16	244.00
342.54	226.00
342.93	222.10
343.31	233.33
343.69	234.19
344.07	234.57
344.46	235.71
344.84	236.33
345.22	234.62
345.60	235.05
345.99	235.29
346.37	234.95
346.75	235.14
347.13	235.48
347.52	235.57
347.90	236.24
348.28	236.38
348.66	237.43
349.05	237.05
349.43	237.81
349.81	238.10
350.19	238.19
350.57	238.48
350.96	239.10
351.34	239.10
351.72	239.24
352.10	239.43
352.48	239.29
352.87	239.10
353.25	239.14
353.63	239.05
354.01	239.29
354.39	239.71
354.77	240.05
355.15	240.67
355.54	240.86
355.92	240.62
356.30	241.14
356.68	242.05
357.06	242.52
357.44	242.00
357.82	241.62
358.20	242.00
358.58	241.57
358.97	241.71
359.35	242.38
359.73	242.81
360.11	243.10
360.49	243.10
360.87	243.43
361.25	243.86
361.63	244.67
362.01	244.71
362.39	244.48
362.77	244.76
363.15	244.57
363.53	244.33
363.91	244.43
364.29	244.33
364.67	242.48
365.05	242.48
365.43	243.10
365.81	243.76
366.19	244.62
366.57	245.86
366.95	245.57
367.33	244.86
367.71	244.90
368.09	245.62
368.47	246.00
368.85	245.90
369.23	246.57
369.61	245.81
369.99	246.43
370.37	246.81
370.75	247.81
371.13	247.14
371.51	246.90
371.89	246.81
372.27	246.81
372.65	246.95
373.03	246.95
373.41	246.52
373.78	246.00
374.16	244.76
374.54	243.81
374.92	243.43
375.30	243.67
375.68	243.24
376.06	242.86
376.44	242.05
376.82	242.33
377.19	241.81
377.57	241.81
377.95	241.05
378.33	240.71
378.71	239.24
379.09	239.81
379.47	239.86
379.84	239.76
380.22	239.33
380.60	239.10
380.98	238.71
381.36	238.52
381.73	238.24
382.11	238.67
382.49	238.71
382.87	238.57
383.25	238.43
383.62	241.05
384.00	240.71
384.38	241.00
384.76	241.24
385.13	242.05
385.51	241.81
385.89	241.48
386.27	241.24
386.64	241.57
387.02	240.95
387.40	240.71
387.78	240.76
388.15	240.90
388.53	240.76
388.91	240.86
389.29	240.86
389.66	241.10
390.04	241.14
390.42	241.71
390.79	242.19
391.17	242.29
391.55	239.48
391.92	239.19
392.30	239.71
392.68	239.33
393.05	239.38
393.43	239.71
393.81	239.86
394.18	239.62
394.56	239.76
394.94	240.81
395.31	241.00
395.69	241.71
396.06	242.24
396.44	242.43
396.82	242.00
397.19	243.19
397.57	243.43
397.95	243.48
398.32	242.38
398.70	242.52
399.07	243.29
399.45	243.29
399.82	243.52
400.20	243.10
400.58	243.19
400.95	242.10
401.33	242.48
401.70	244.62
402.08	245.19
402.45	245.57
402.83	245.81
403.20	246.00
403.58	245.90
403.95	246.33
404.33	246.86
404.71	247.62
405.08	248.81
405.46	248.86
405.83	249.14
406.21	249.57
406.58	249.86
406.96	249.62
407.33	250.52
407.70	251.38
408.08	253.86
408.45	254.52
408.83	255.71
409.20	255.67
409.58	254.67
409.95	255.48
410.33	256.19
410.70	256.57
411.08	258.10
411.45	259.19
411.82	259.81
412.20	261.62
412.57	264.10
412.95	263.67
413.32	265.71
413.69	267.10
414.07	268.81
414.44	270.48
414.82	272.95
415.19	275.48
415.56	277.81
415.94	278.90
416.31	282.05
416.68	284.86
417.06	288.81
417.43	292.52
417.81	296.38
418.18	299.86
418.55	303.71
418.93	307.76
419.30	312.33
419.67	317.00
420.04	321.05
420.42	325.38
420.79	333.24
421.16	338.67
421.54	346.38
421.91	353.29
422.28	360.10
422.66	366.52
423.03	374.67
423.40	381.76
423.77	389.14
424.15	395.86
424.52	403.67
424.89	412.19
425.26	420.52
425.64	428.05
426.01	436.62
426.38	445.19
426.75	454.86
427.13	463.90
427.50	473.24
427.87	483.76
428.24	493.05
428.61	500.90
428.99	513.00
429.36	522.57
429.73	533.67
430.10	545.33
430.47	557.57
430.85	568.33
431.22	581.14
431.59	597.19
431.96	610.48
432.33	624.43
432.70	638.19
433.08	654.00
433.45	669.43
433.82	684.62
434.19	701.71
434.56	717.00
434.93	733.10
435.30	748.76
435.68	765.76
436.05	783.33
436.42	799.71
436.79	814.86
437.16	831.29
437.53	848.14
437.90	864.95
438.27	881.76
438.64	898.67
439.01	914.33
439.38	925.86
439.75	939.14
440.13	954.67
440.50	969.00
440.87	979.33
441.24	991.00
441.61	1003.90
441.98	1012.67
442.35	1024.14
442.72	1034.86
443.09	1047.10
443.46	1052.62
443.83	1055.95
444.20	1059.00
444.57	1063.19
444.94	1065.05
445.31	1067.81
445.68	1072.95
446.05	1071.95
446.42	1068.71
446.79	1066.52
447.16	1063.10
447.53	1060.95
447.90	1052.43
448.27	1044.81
448.64	1035.52
449.01	1028.14
449.37	1016.00
449.74	1004.29
450.11	992.19
450.48	976.90
450.85	959.86
451.22	946.57
451.59	934.19
451.96	922.29
452.33	906.14
452.70	892.33
453.07	874.86
453.43	854.05
453.80	837.86
454.17	822.33
454.54	806.10
454.91	790.05
455.28	773.71
455.65	759.67
456.02	749.00
456.38	737.14
456.75	722.52
457.12	709.14
457.49	697.57
457.86	683.48
458.23	673.76
458.59	662.71
458.96	651.81
459.33	640.95
459.70	630.90
460.07	623.10
460.43	613.71
460.80	605.14
461.17	596.67
461.54	589.14
461.91	581.43
462.27	573.86
462.64	566.95
463.01	560.67
463.38	555.29
463.74	544.38
464.11	537.48
464.48	531.67
464.85	526.90
465.21	522.62
465.58	518.29
465.95	512.05
466.32	507.95
466.68	502.95
467.05	499.24
467.42	494.62
467.78	489.90
468.15	485.71
468.52	482.48
468.88	479.71
469.25	475.05
469.62	472.29
469.98	468.95
470.35	466.19
470.72	462.86
471.08	458.10
471.45	455.67
471.82	454.00
472.18	450.62
472.55	448.43
472.92	444.71
473.28	441.57
473.65	438.62
474.02	435.52
474.38	434.00
474.75	432.05
475.11	430.14
475.48	428.00
475.85	426.24
476.21	424.24
476.58	422.38
476.94	421.48
477.31	420.19
477.67	418.71
478.04	417.24
478.41	416.86
478.77	419.10
479.14	418.10
479.50	417.33
479.87	417.24
480.23	416.52
480.60	416.71
480.96	417.52
481.33	419.19
481.69	419.95
482.06	420.33
482.42	421.19
482.79	422.10
483.15	423.14
483.52	424.05
483.88	425.19
484.25	425.95
484.61	427.33
484.98	427.81
485.34	429.90
485.71	432.05
486.07	432.95
486.44	431.90
486.80	433.62
487.17	434.43
487.53	436.86
487.90	438.52
488.26	440.95
488.62	443.29
488.99	444.43
489.35	446.62
489.72	448.14
490.08	449.52
490.44	451.33
490.81	453.67
491.17	455.71
491.54	457.81
491.90	460.24
492.26	462.43
492.63	465.24
492.99	467.43
493.36	469.52
493.72	472.29
494.08	475.57
494.45	478.43
494.81	482.29
495.17	485.38
495.54	489.86
495.90	492.71
496.26	495.71
496.63	498.95
496.99	502.38
497.35	506.38
497.72	510.33
498.08	513.76
498.44	518.19
498.80	522.81
499.17	527.19
499.53	531.19
499.89	536.05
500.26	540.90
500.62	546.43
500.98	552.29
501.34	557.43
501.71	562.52
502.07	567.81
502.43	572.14
502.79	576.43
503.16	580.62
503.52	585.67
503.88	590.76
504.24	596.57
504.60	602.10
504.97	608.24
505.33	613.76
505.69	620.33
506.05	625.52
506.41	630.81
506.78	636.14
507.14	641.52
507.50	647.24
507.86	652.52
508.22	657.29
508.59	661.90
508.95	667.43
509.31	673.57
509.67	678.76
510.03	684.81
510.39	690.10
510.75	695.24
511.12	700.48
511.48	704.48
511.84	709.29
512.20	714.48
512.56	719.05
512.92	723.76
513.28	728.62
513.64	732.52
514.00	736.81
514.37	741.86
514.73	746.67
515.09	751.29
515.45	755.95
515.81	760.14
516.17	764.76
516.53	768.05
516.89	770.52
517.25	774.86
517.61	779.33
517.97	783.33
518.33	787.76
518.69	791.62
519.05	796.43
519.41	800.00
519.77	804.95
520.13	808.05
520.49	812.00
520.85	815.00
521.21	820.24
521.57	823.57
521.93	826.05
522.29	828.62
522.65	830.00
523.01	832.33
523.37	834.38
523.73	836.67
524.09	840.57
524.45	843.14
524.81	845.38
525.17	847.52
525.53	850.14
525.89	851.29
526.25	854.05
526.61	855.19
526.97	857.19
527.33	857.33
527.68	861.90
528.04	862.57
528.40	863.71
528.76	864.67
529.12	866.19
529.48	868.10
529.84	869.43
530.20	871.48
530.56	872.95
530.91	875.33
531.27	876.95
531.63	877.43
531.99	878.90
532.35	879.52
532.71	879.76
533.07	880.57
533.42	884.62
533.78	884.95
534.14	886.57
534.50	887.76
534.86	889.33
535.21	887.71
535.57	889.90
535.93	891.43
536.29	893.14
536.65	895.52
537.00	896.71
537.36	898.81
537.72	900.14
538.08	902.05
538.44	903.48
538.79	904.86
539.15	906.62
539.51	908.62
539.87	910.81
540.22	913.24
540.58	915.29
540.94	915.10
541.29	917.38
541.65	918.29
542.01	920.57
542.37	922.24
542.72	922.57
543.08	922.52
543.44	922.57
543.79	920.81
544.15	920.14
544.51	920.14
544.87	919.95
545.22	919.00
545.58	917.05
545.94	915.48
546.29	913.52
546.65	910.71
547.01	908.00
547.36	905.62
547.72	903.62
548.07	901.76
548.43	897.48
548.79	894.10
549.14	891.95
549.50	888.29
549.86	884.24
550.21	882.67
550.57	881.14
550.92	878.19
551.28	876.62
551.64	874.10
551.99	871.95
552.35	869.52
552.70	867.52
553.06	866.81
553.41	865.43
553.77	865.52
554.13	864.19
554.48	863.33
554.84	861.48
555.19	859.52
555.55	858.67
555.90	858.05
556.26	856.67
556.61	854.52
556.97	852.38
557.32	850.67
557.68	848.52
558.03	845.76
558.39	845.05
558.74	842.90
559.10	840.38
559.45	838.05
559.81	836.05
560.16	834.33
560.52	831.71
560.87	829.76
561.23	826.48
561.58	826.52
561.94	824.00
562.29	822.14
562.64	820.05
563.00	816.57
563.35	815.00
563.71	813.00
564.06	811.52
564.42	809.71
564.77	808.00
565.12	806.62
565.48	807.81
565.83	805.62
566.19	804.00
566.54	802.71
566.89	800.90
567.25	800.29
567.60	800.05
567.96	801.14
568.31	800.33
568.66	800.19
569.02	797.52
569.37	795.90
569.72	794.86
570.08	794.14
570.43	793.00
570.78	791.57
571.14	790.43
571.49	789.52
571.84	788.29
572.20	787.14
572.55	785.71
572.90	781.90
573.26	780.24
573.61	778.62
573.96	777.76
574.31	776.29
574.67	774.14
575.02	772.05
575.37	767.76
575.72	765.48
576.08	763.00
576.43	761.24
576.78	759.90
577.13	758.43
577.49	755.62
577.84	754.05
578.19	752.57
578.54	750.62
578.90	748.19
579.25	747.38
579.60	746.29
579.95	743.90
580.30	742.38
580.66	741.52
581.01	739.76
581.36	737.71
581.71	736.29
582.06	735.48
582.42	733.29
582.77	732.67
583.12	731.10
583.47	729.38
583.82	727.71
584.17	725.86
584.53	724.81
584.88	722.86
585.23	721.71
585.58	719.43
585.93	717.14
586.28	715.71
586.63	713.95
586.98	711.76
587.34	711.19
587.69	708.43
588.04	705.86
588.39	704.19
588.74	701.19
589.09	698.95
589.44	694.81
589.79	692.67
590.14	689.19
590.49	685.76
590.84	682.76
591.19	679.48
591.54	676.52
591.89	672.33
592.25	672.52
592.60	668.90
592.95	666.71
593.30	664.62
593.65	661.52
594.00	657.48
594.35	661.38
594.70	657.19
595.05	655.05
595.40	652.19
595.75	649.33
596.10	647.10
596.45	644.86
596.80	643.33
597.15	640.19
597.50	637.86
597.85	636.38
598.19	633.29
598.54	631.24
598.89	628.62
599.24	626.52
599.59	620.90
599.94	618.33
600.29	616.00
600.64	613.57
600.99	611.67
601.34	609.90
601.69	600.90
602.04	598.19
602.39	595.71
602.74	593.67
603.08	591.19
603.43	590.00
603.78	587.95
604.13	585.38
604.48	583.90
604.83	582.81
605.18	581.19
605.53	581.05
605.87	581.71
606.22	583.67
606.57	586.57
606.92	589.76
607.27	593.43
607.62	595.95
607.96	598.95
608.31	600.81
608.66	603.48
609.01	605.43
609.36	607.43
609.70	609.24
610.05	611.29
610.40	613.10
610.75	613.48
611.10	613.76
611.44	614.19
611.79	614.05
612.14	613.19
612.49	610.90
612.83	608.76
613.18	605.43
613.53	600.67
613.88	594.57
614.22	588.67
614.57	581.38
614.92	574.86
615.27	568.76
615.61	563.10
615.96	556.86
616.31	550.52
616.65	546.24
617.00	541.14
617.35	535.67
617.70	530.43
618.04	525.38
618.39	521.10
618.74	517.81
619.08	514.00
619.43	510.24
619.78	507.67
620.12	504.81
620.47	502.05
620.82	499.52
621.16	496.90
621.51	496.29
621.85	494.14
622.20	492.67
622.55	489.33
622.89	487.81
623.24	485.62
623.59	483.67
623.93	481.57
624.28	479.38
624.62	479.52
624.97	479.67
625.32	478.00
625.66	476.29
626.01	473.90
626.35	472.48
626.70	470.90
627.04	469.76
627.39	467.86
627.73	466.62
628.08	465.19
628.43	463.19
628.77	459.90
629.12	458.05
629.46	455.48
629.81	453.86
630.15	451.67
630.50	449.90
630.84	448.76
631.19	446.24
631.53	443.90
631.88	439.43
632.22	435.14
632.57	433.43
632.91	431.10
633.26	429.14
633.60	426.90
633.95	424.67
634.29	421.71
634.64	419.52
634.98	416.95
635.32	415.14
635.67	413.43
636.01	411.10
636.36	408.90
636.70	407.81
637.05	406.38
637.39	404.48
637.73	402.52
638.08	401.29
638.42	399.43
638.77	398.52
639.11	396.81
639.45	395.10
639.80	393.24
640.14	391.76
640.49	390.05
640.83	388.24
641.17	387.57
641.52	386.33
641.86	385.38
642.20	385.05
642.55	383.19
642.89	381.90
643.23	381.29
643.58	381.48
643.92	379.62
644.26	378.86
644.61	378.14
644.95	377.33
645.29	375.62
645.64	375.43
645.98	373.95
646.32	374.24
646.66	373.76
647.01	372.57
647.35	371.90
647.69	371.76
648.04	371.52
648.38	370.19
648.72	369.43
649.06	368.33
649.41	366.33
649.75	365.67
650.09	365.38
650.43	364.10
650.78	362.14
651.12	361.10
651.46	359.90
651.80	358.43
652.14	357.29
652.49	356.86
652.83	355.38
653.17	354.48
653.51	352.43
653.85	351.48
654.20	350.76
654.54	349.67
654.88	347.52
655.22	345.90
655.56	344.48
655.90	343.48
656.25	342.14
656.59	341.29
656.93	340.33
657.27	339.95
657.61	339.05
657.95	338.52
658.29	337.57
658.64	337.24
658.98	336.24
659.32	335.05
659.66	334.33
660.00	334.29
660.34	333.67
660.68	333.00
661.02	332.48
661.36	331.95
661.70	331.24
662.05	330.33
662.39	330.14
662.73	330.19
663.07	331.05
663.41	331.05
663.75	330.48
664.09	330.05
664.43	328.38
664.77	327.95
665.11	327.14
665.45	326.57
665.79	326.19
666.13	325.52
666.47	325.00
666.81	323.90
667.15	322.52
667.49	322.05
667.83	322.38
668.17	321.38
668.51	320.57
668.85	320.10
669.19	320.81
669.53	319.48
669.87	318.71
670.21	316.52
670.55	315.29
670.89	315.67
671.23	314.76
671.57	314.24
671.91	313.67
672.25	313.14
672.58	313.81
672.92	312.29
673.26	311.95
673.60	311.67
673.94	310.71
674.28	310.33
674.62	310.00
674.96	309.14
675.30	308.86
675.64	308.19
675.97	307.43
676.31	306.19
676.65	305.90
676.99	305.62
677.33	304.76
677.67	304.71
678.01	303.00
678.34	302.62
678.68	302.33
679.02	301.24
679.36	300.38
679.70	298.95
680.04	298.81
680.37	297.90
680.71	297.48
681.05	297.33
681.39	297.05
681.73	296.19
682.06	295.05
682.40	294.52
682.74	294.67
683.08	295.43
683.42	294.95
683.75	294.90
684.09	294.24
684.43	294.57
684.77	293.57
685.10	293.05
685.44	292.57
685.78	292.33
686.12	292.00
686.45	291.81
686.79	291.43
687.13	291.33
687.46	291.24
687.80	291.38
688.14	290.71
688.48	290.19
688.81	290.19
689.15	290.62
689.49	290.24
689.82	289.76
690.16	288.05
690.50	287.52
690.83	286.90
691.17	286.05
691.51	285.62
691.84	285.90
692.18	285.38
692.52	285.10
692.85	284.71
693.19	285.76
693.52	285.19
693.86	284.62
694.20	283.95
694.53	283.86
694.87	282.71
695.21	282.19
695.54	282.14
695.88	280.95
696.21	279.57
696.55	279.10
696.88	278.90
697.22	278.76
697.56	278.43
697.89	278.33
698.23	278.48
698.56	277.62
698.90	277.43
699.23	277.29
699.57	277.00
699.90	276.38
700.24	275.29
700.58	275.76
700.91	276.33
701.25	278.10
701.58	278.48
701.92	279.29
702.25	279.81
702.59	279.43
702.92	280.10
703.26	280.48
703.59	280.90
703.93	283.38
704.26	283.76
704.60	284.48
704.93	284.38
705.26	284.48
705.60	285.52
705.93	285.05
706.27	285.95
706.60	287.00
706.94	288.62
707.27	288.52
707.61	288.29
707.94	287.71
708.27	285.76
708.61	285.29
708.94	285.00
709.28	285.10
709.61	284.29
709.94	284.05
710.28	283.86
710.61	283.10
710.95	279.52
711.28	280.29
711.61	279.29
711.95	278.95
712.28	277.95
712.61	276.86
712.95	277.71
713.28	277.86
713.61	276.29
713.95	274.33
714.28	273.90
714.61	272.90
714.95	272.19
715.28	271.19
715.61	270.43
715.95	269.76
716.28	268.62
716.61	268.86
716.95	268.05
717.28	267.52
717.61	267.62
717.94	267.14
718.28	265.14
718.61	264.90
718.94	264.14
719.27	264.10
719.61	264.10
719.94	262.90
720.27	261.33
720.60	261.00
720.94	260.67
721.27	260.14
721.60	260.71
721.93	260.62
722.27	261.29
722.60	261.38
722.93	261.00
723.26	261.24
723.59	260.67
723.93	261.14
724.26	261.19
724.59	260.67
724.92	260.86
725.25	261.57
725.59	261.43
725.92	262.05
726.25	261.67
726.58	261.43
726.91	261.05
727.24	261.76
727.57	261.71
727.91	261.43
728.24	261.76
728.57	261.14
728.90	261.05
729.23	260.24
729.56	261.10
729.89	261.19
730.22	260.71
730.55	260.86
730.89	260.38
731.22	259.95
731.55	259.43
731.88	259.81
732.21	259.05
732.54	258.48
732.87	257.67
733.20	257.71
733.53	257.62
733.86	257.71
734.19	256.86
734.52	257.38
734.85	258.90
735.18	258.52
735.51	259.14
735.84	259.52
736.17	260.29
736.50	258.81
736.83	261.48
737.16	261.38
737.49	261.29
737.82	260.95
738.15	261.29
738.48	261.52
738.81	260.86
739.14	260.76
739.47	260.81
739.80	260.86
740.13	260.57
740.46	260.05
740.79	259.90
741.12	259.52
741.45	258.76
741.78	257.29
742.11	257.95
742.44	257.24
742.77	257.00
743.10	256.38
743.43	256.19
743.75	253.48
744.08	256.86
744.41	256.38
744.74	256.10
745.07	255.71
745.40	255.90
745.73	256.90
746.06	256.43
746.39	256.81
746.71	256.57
747.04	257.00
747.37	257.00
747.70	257.14
748.03	257.10
748.36	257.33
748.68	257.33
749.01	256.52
749.34	256.48
749.67	256.71
750.00	256.90
750.33	258.52
750.65	258.48
750.98	254.71
751.31	255.10
751.64	255.33
751.97	256.57
752.29	256.24
752.62	254.90
752.95	254.76
753.28	254.19
753.60	254.10
753.93	253.95
754.26	254.10
754.59	253.24
754.91	253.33
755.24	253.14
755.57	253.00
755.90	252.48
756.22	252.19
756.55	251.76
756.88	251.43
757.20	250.00
757.53	249.33
757.86	249.71
758.19	249.76
758.51	249.52
758.84	247.95
759.17	247.86
759.49	247.71
759.82	249.19
760.15	249.52
760.47	249.57
760.80	249.14
761.13	249.57
761.45	249.52
761.78	249.57
762.11	249.10
762.43	248.86
762.76	249.14
763.08	249.67
763.41	249.57
763.74	249.33
764.06	249.10
764.39	248.90
764.71	248.52
765.04	247.81
765.37	247.90
765.69	248.10
766.02	247.95
766.34	247.95
766.67	246.71
767.00	246.86
767.32	248.19
767.65	249.48
767.97	249.10
768.30	249.48
768.62	249.24
768.95	249.48
769.27	249.38
769.60	249.48
769.92	248.71
770.25	248.24
770.57	247.57
770.90	247.52
771.22	247.71
771.55	247.71
771.87	248.05
772.20	247.71
772.52	249.62
772.85	252.86
773.17	253.19
773.50	252.95
773.82	252.38
774.15	251.00
774.47	249.38
774.80	249.05
775.12	248.67
775.45	248.71
775.77	248.86
776.09	249.14
776.42	249.24
776.74	249.81
777.07	249.62
777.39	249.90
777.72	249.67
778.04	249.43
778.36	249.14
778.69	249.10
779.01	249.43
779.33	247.19
779.66	243.95
779.98	243.48
780.31	243.62
780.63	244.71
780.95	245.52
781.28	245.38
781.60	244.95
781.92	245.14
782.25	245.19
782.57	245.10
782.89	244.81
783.22	244.33
783.54	243.81
783.86	243.95
784.19	244.00
784.51	244.62
784.83	244.62
785.16	244.52
785.48	244.43
785.80	244.14
786.12	244.33
786.45	244.48
786.77	244.71
787.09	244.67
787.42	243.67
787.74	243.48
788.06	243.86
788.38	244.10
788.71	243.67
789.03	243.71
789.35	243.62
789.67	243.48
789.99	243.76
790.32	243.62
790.64	244.29
790.96	246.10
791.28	245.48
791.61	245.14
791.93	245.29
792.25	245.57
792.57	247.48
792.89	247.19
793.21	247.10
793.54	246.76
793.86	246.52
794.18	246.57
794.50	245.86
794.82	245.67
795.14	245.86
795.47	246.43
795.79	246.43
796.11	246.14
796.43	246.05
796.75	245.86
797.07	246.05
797.39	245.67
797.71	244.10
798.04	244.19
798.36	244.38
798.68	244.10
799.00	244.14
799.32	242.57
799.64	243.00
799.96	242.81
800.28	243.57
800.60	243.38
800.92	243.90
801.24	243.76
801.56	244.05
801.89	243.76
802.21	243.81
802.53	243.29
802.85	243.90
803.17	244.95
803.49	244.95
803.81	244.57
804.13	244.67
804.45	244.33
804.77	244.52
805.09	244.90
805.41	245.10
805.73	244.43
806.05	244.05
806.37	243.86
806.69	243.86
807.01	243.57
807.33	243.81
807.65	243.10
807.97	244.05
808.28	243.95
808.60	244.14
808.92	243.81
809.24	245.43
809.56	245.24
809.88	244.52
810.20	244.52
810.52	245.33
810.84	244.81
811.16	244.52
811.48	244.43
811.80	244.81
812.12	244.67
812.43	245.10
812.75	245.33
813.07	244.95
813.39	245.14
813.71	244.76
814.03	244.24
814.35	243.71
814.67	242.62
814.98	242.33
815.30	242.43
815.62	242.24
815.94	240.43
816.26	240.95
816.58	240.52
816.89	240.67
817.21	239.81
817.53	239.95
817.85	240.38
818.17	240.33
818.48	239.29
818.80	240.05
819.12	239.67
819.44	239.24
819.76	238.90
820.07	238.86
820.39	238.67
820.71	239.19
821.03	239.67
821.34	239.90
821.66	240.14
821.98	240.14
822.30	239.90
822.61	241.52
822.93	240.76
823.25	240.81
823.57	240.71
823.88	241.48
824.20	241.43
824.52	241.76
824.83	241.57
825.15	241.81
825.47	241.62
825.79	241.95
826.10	241.71
826.42	242.10
826.74	242.43
827.05	242.48
827.37	242.43
827.69	242.14
828.00	242.43
828.32	242.48
828.64	242.29
828.95	243.76
829.27	243.10
829.58	243.05
829.90	243.29
830.22	243.43
830.53	242.57
830.85	242.43
831.17	241.62
831.48	241.71
831.80	241.62
832.11	241.05
832.43	240.67
832.75	240.90
833.06	241.95
833.38	240.95
833.69	240.95
834.01	241.38
834.32	241.48
834.64	241.05
834.96	241.00
835.27	240.81
835.59	239.95
835.90	239.33
836.22	239.29
836.53	238.90
836.85	238.38
837.16	240.95
837.48	240.95
837.79	242.05
838.11	242.10
838.42	242.29
838.74	243.05
839.05	242.81
839.37	242.90
839.68	241.90
840.00	242.19
840.31	242.38
840.63	241.81
840.94	241.62
841.26	241.29
841.57	241.10
841.88	241.48
842.20	241.24
842.51	241.10
842.83	240.90
843.14	243.29
843.46	243.48
843.77	242.00
844.08	241.86
844.40	241.05
844.71	240.76
845.03	240.33
845.34	239.95
845.65	240.10
845.97	240.05
846.28	239.71
846.60	239.71
846.91	239.62
847.22	239.86
847.54	240.43
847.85	240.86
848.16	240.57
848.48	240.05
848.79	241.00
849.10	241.33
849.42	241.57
849.73	239.05
850.04	238.95
850.36	238.52
850.67	239.10
850.98	238.86
851.30	239.38
851.61	239.43
851.92	239.43
852.23	240.24
852.55	240.19
852.86	240.29
853.17	240.67
853.49	241.05
853.80	241.24
854.11	241.24
854.42	241.48
854.74	241.76
