SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:33:21 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.00
339.86	214.00
340.24	221.00
340.63	227.00
341.01	265.00
341.39	225.00
341.78	234.00
342.16	235.00
342.54	227.00
342.93	221.57
343.31	232.48
343.69	233.38
344.07	234.29
344.46	235.19
344.84	235.67
345.22	233.95
345.60	234.67
345.99	234.90
346.37	235.10
346.75	235.19
347.13	235.57
347.52	235.62
347.90	236.38
348.28	236.38
348.66	236.67
349.05	235.81
349.43	235.95
349.81	236.43
350.19	236.90
350.57	237.29
350.96	237.86
351.34	238.29
351.72	238.05
352.10	238.05
352.48	237.86
352.87	237.71
353.25	238.05
353.63	237.81
354.01	237.52
354.39	238.00
354.77	238.62
355.15	239.19
355.54	238.90
355.92	238.43
356.30	238.76
356.68	240.52
357.06	240.95
357.44	241.00
357.82	240.67
358.20	240.86
358.58	241.00
358.97	241.00
359.35	241.57
359.73	242.43
360.11	242.48
360.49	242.71
360.87	242.76
361.25	242.81
361.63	243.62
362.01	244.10
362.39	243.81
362.77	243.43
363.15	243.14
363.53	243.43
363.91	243.52
364.29	243.43
364.67	240.81
365.05	240.86
365.43	241.10
365.81	241.52
366.19	242.38
366.57	243.24
366.95	243.00
367.33	242.38
367.71	242.00
368.09	242.29
368.47	242.33
368.85	242.48
369.23	243.29
369.61	242.48
369.99	243.05
370.37	242.90
370.75	244.52
371.13	244.33
371.51	244.10
371.89	244.24
372.27	244.33
372.65	244.48
373.03	244.43
373.41	244.24
373.78	244.14
374.16	242.81
374.54	241.86
374.92	241.86
375.30	241.76
375.68	241.29
376.06	241.67
376.44	241.24
376.82	241.38
377.19	240.86
377.57	240.81
377.95	239.95
378.33	239.86
378.71	238.14
379.09	238.29
379.47	238.43
379.84	238.57
380.22	238.10
380.60	238.05
380.98	237.90
381.36	237.52
381.73	237.10
382.11	237.76
382.49	237.90
382.87	237.43
383.25	237.38
383.62	240.33
384.00	239.67
384.38	239.67
384.76	239.95
385.13	241.29
385.51	241.14
385.89	240.90
386.27	241.10
386.64	241.52
387.02	241.38
387.40	241.19
387.78	241.00
388.15	241.29
388.53	241.05
388.91	241.14
389.29	240.95
389.66	241.29
390.04	240.90
390.42	241.05
390.79	241.43
391.17	241.52
391.55	238.81
391.92	238.86
392.30	239.24
392.68	238.76
393.05	238.05
393.43	238.24
393.81	238.33
394.18	237.71
394.56	237.76
394.94	238.38
395.31	238.05
395.69	238.76
396.06	239.33
396.44	239.62
396.82	239.48
397.19	241.10
397.57	240.95
397.95	241.62
398.32	240.81
398.70	241.10
399.07	241.48
399.45	241.24
399.82	241.29
400.20	241.29
400.58	241.29
400.95	240.81
401.33	241.43
401.70	243.19
402.08	243.76
402.45	243.90
402.83	244.57
403.20	245.10
403.58	244.90
403.95	245.05
404.33	245.52
404.71	245.52
405.08	246.86
405.46	247.33
405.83	247.33
406.21	247.86
406.58	248.10
406.96	248.19
407.33	249.19
407.70	250.19
408.08	252.24
408.45	253.29
408.83	254.38
409.20	254.86
409.58	254.33
409.95	255.57
410.33	256.57
410.70	256.29
411.08	257.62
411.45	258.67
411.82	259.52
412.20	260.95
412.57	264.14
412.95	263.29
413.32	265.14
413.69	266.81
414.07	268.67
414.44	270.62
414.82	273.10
415.19	275.67
415.56	277.81
415.94	279.14
416.31	282.38
416.68	285.05
417.06	288.86
417.43	292.33
417.81	295.48
418.18	299.48
418.55	303.95
418.93	307.76
419.30	312.38
419.67	316.71
420.04	321.38
420.42	325.38
420.79	333.71
421.16	338.76
421.54	346.19
421.91	352.81
422.28	359.05
422.66	365.52
423.03	373.62
423.40	380.48
423.77	387.86
424.15	394.62
424.52	402.67
424.89	410.81
425.26	418.33
425.64	426.62
426.01	434.86
426.38	443.29
426.75	453.33
427.13	462.62
427.50	472.62
427.87	482.95
428.24	493.24
428.61	500.38
428.99	513.10
429.36	522.62
429.73	533.67
430.10	544.95
430.47	556.86
430.85	567.76
431.22	581.00
431.59	596.52
431.96	609.81
432.33	623.90
432.70	637.62
433.08	654.52
433.45	669.29
433.82	683.62
434.19	701.24
434.56	716.67
434.93	731.81
435.30	747.52
435.68	764.90
436.05	781.81
436.42	798.33
436.79	813.10
437.16	830.67
437.53	848.19
437.90	865.19
438.27	882.19
438.64	899.52
439.01	915.71
439.38	928.29
439.75	941.19
440.13	956.90
440.50	971.14
440.87	982.19
441.24	994.29
441.61	1008.62
441.98	1016.76
442.35	1028.24
442.72	1039.52
443.09	1050.90
443.46	1056.33
443.83	1059.48
444.20	1063.57
444.57	1067.62
444.94	1068.62
445.31	1070.48
445.68	1075.62
446.05	1075.57
446.42	1071.86
446.79	1068.29
447.16	1063.67
447.53	1061.33
447.90	1052.95
448.27	1045.38
448.64	1035.67
449.01	1028.05
449.37	1016.19
449.74	1004.43
450.11	991.67
450.48	976.62
450.85	960.71
451.22	946.90
451.59	934.76
451.96	921.14
452.33	905.81
452.70	891.67
453.07	874.14
453.43	853.90
453.80	837.24
454.17	821.71
454.54	806.76
454.91	790.81
455.28	775.05
455.65	760.33
456.02	750.48
456.38	738.19
456.75	722.67
457.12	709.10
457.49	697.38
457.86	684.05
458.23	674.62
458.59	663.05
458.96	652.33
459.33	642.14
459.70	633.67
460.07	625.67
460.43	616.57
460.80	608.67
461.17	601.14
461.54	593.81
461.91	586.19
462.27	578.38
462.64	572.76
463.01	565.95
463.38	559.90
463.74	548.71
464.11	542.29
464.48	537.48
464.85	531.57
465.21	526.67
465.58	522.24
465.95	515.57
466.32	510.76
466.68	506.33
467.05	501.86
467.42	496.95
467.78	491.76
468.15	486.71
468.52	483.62
468.88	479.10
469.25	474.62
469.62	472.10
469.98	468.67
470.35	465.14
470.72	462.24
471.08	458.24
471.45	455.38
471.82	453.62
472.18	451.19
472.55	448.81
472.92	446.38
473.28	443.38
473.65	440.86
474.02	439.38
474.38	437.24
474.75	435.33
475.11	433.29
475.48	431.90
475.85	430.95
476.21	429.10
476.58	428.14
476.94	426.52
477.31	424.57
477.67	422.95
478.04	421.95
478.41	421.14
478.77	423.24
479.14	422.29
479.50	421.29
479.87	420.76
480.23	421.29
480.60	421.38
480.96	421.81
481.33	423.00
481.69	422.71
482.06	422.90
482.42	423.57
482.79	424.38
483.15	425.05
483.52	425.95
483.88	426.38
484.25	426.81
