SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:32:55 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	220.00
339.86	220.00
340.24	216.00
340.63	225.00
341.01	265.00
341.39	230.00
341.78	232.00
342.16	242.00
342.54	240.00
342.93	224.62
343.31	235.67
343.69	236.29
344.07	237.10
344.46	238.67
344.84	239.38
345.22	237.95
345.60	238.67
345.99	239.10
346.37	239.38
346.75	239.10
347.13	239.33
347.52	239.62
347.90	239.95
348.28	240.24
348.66	240.81
349.05	240.00
349.43	240.57
349.81	240.86
350.19	240.86
350.57	241.19
350.96	241.43
351.34	241.67
351.72	241.86
352.10	241.86
352.48	241.33
352.87	241.14
353.25	241.33
353.63	240.90
354.01	240.76
354.39	240.43
354.77	240.71
355.15	241.00
355.54	240.48
355.92	240.00
356.30	239.86
356.68	241.19
357.06	241.62
357.44	241.05
357.82	241.00
358.20	241.38
358.58	240.90
358.97	240.95
359.35	241.43
359.73	241.81
360.11	242.00
360.49	242.29
360.87	242.19
361.25	242.76
361.63	243.90
362.01	243.76
362.39	243.48
362.77	243.57
363.15	243.71
363.53	243.76
363.91	243.90
364.29	243.71
364.67	241.57
365.05	241.43
365.43	241.52
365.81	241.67
366.19	242.48
366.57	243.57
366.95	243.38
367.33	243.05
367.71	242.86
368.09	243.05
368.47	242.71
368.85	242.62
369.23	242.52
369.61	241.24
369.99	242.19
370.37	242.52
370.75	243.57
371.13	243.05
371.51	242.90
371.89	243.14
372.27	243.57
372.65	243.67
373.03	243.67
373.41	243.71
373.78	243.57
374.16	242.33
374.54	241.62
374.92	241.52
375.30	241.48
375.68	240.90
376.06	240.86
376.44	240.57
376.82	240.86
377.19	240.76
377.57	240.81
377.95	239.76
378.33	239.76
378.71	238.14
379.09	238.29
379.47	238.52
379.84	238.38
380.22	237.76
380.60	237.43
380.98	237.29
381.36	237.43
381.73	237.24
382.11	237.81
382.49	237.81
382.87	237.48
383.25	237.33
383.62	240.33
384.00	239.71
384.38	239.95
384.76	240.43
385.13	241.29
385.51	241.33
385.89	241.29
386.27	241.05
386.64	241.57
387.02	241.24
387.40	241.14
387.78	241.14
388.15	241.24
388.53	240.90
388.91	240.90
389.29	240.62
389.66	241.29
390.04	240.76
390.42	240.95
390.79	241.14
391.17	241.19
391.55	238.48
391.92	238.71
392.30	238.86
392.68	238.43
393.05	238.14
393.43	238.29
393.81	238.48
394.18	238.19
394.56	238.24
394.94	238.81
395.31	238.90
395.69	239.76
396.06	240.43
396.44	240.86
396.82	240.52
397.19	241.62
397.57	241.14
397.95	241.90
398.32	241.43
398.70	241.71
399.07	242.05
399.45	242.29
399.82	242.24
400.20	241.95
400.58	241.86
400.95	241.00
401.33	241.43
401.70	243.38
402.08	243.95
402.45	244.05
402.83	244.81
403.20	244.52
403.58	244.38
403.95	245.05
404.33	245.57
404.71	246.14
405.08	247.71
405.46	248.29
405.83	248.48
406.21	248.90
406.58	249.29
406.96	249.76
407.33	250.57
407.70	251.38
408.08	254.24
408.45	255.24
408.83	256.43
409.20	257.10
409.58	256.29
409.95	257.19
410.33	257.95
410.70	257.95
411.08	259.90
411.45	260.90
411.82	261.33
412.20	263.00
412.57	265.71
412.95	264.81
413.32	266.76
413.69	267.95
414.07	269.95
414.44	271.81
414.82	274.05
415.19	276.14
415.56	278.43
415.94	279.33
416.31	282.00
416.68	284.86
417.06	288.05
417.43	291.71
417.81	295.33
418.18	299.10
418.55	302.71
418.93	306.57
419.30	310.95
419.67	315.71
420.04	320.48
420.42	324.81
420.79	332.48
421.16	338.24
421.54	346.33
421.91	352.57
422.28	358.86
422.66	365.19
423.03	373.52
423.40	380.38
423.77	387.29
424.15	394.38
424.52	402.00
424.89	410.71
425.26	418.62
425.64	426.38
426.01	434.86
426.38	444.48
426.75	453.67
427.13	462.52
427.50	472.10
427.87	482.29
428.24	491.90
428.61	499.67
428.99	510.71
429.36	520.52
429.73	532.00
430.10	544.14
430.47	556.76
430.85	567.90
431.22	581.05
431.59	597.76
431.96	610.90
432.33	625.14
432.70	639.38
433.08	655.71
433.45	671.14
433.82	686.52
434.19	703.62
434.56	720.38
434.93	736.24
435.30	751.43
435.68	768.48
436.05	785.05
436.42	802.29
436.79	818.05
437.16	834.90
437.53	851.67
437.90	868.00
438.27	883.90
