SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:32:21 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.00
339.86	220.00
340.24	223.00
340.63	223.00
341.01	263.00
341.39	228.00
341.78	231.00
342.16	238.00
342.54	229.00
342.93	222.10
343.31	233.00
343.69	233.43
344.07	234.19
344.46	234.95
344.84	235.33
345.22	233.76
345.60	234.14
345.99	234.62
346.37	234.29
346.75	234.38
347.13	234.14
347.52	234.05
347.90	234.81
348.28	235.10
348.66	235.67
349.05	234.71
349.43	235.24
349.81	235.62
350.19	235.81
350.57	235.95
350.96	236.43
351.34	236.86
351.72	237.00
352.10	237.00
352.48	236.76
352.87	236.71
353.25	236.86
353.63	236.90
354.01	236.43
354.39	236.81
354.77	237.14
355.15	238.29
355.54	238.33
355.92	237.62
356.30	237.76
356.68	239.29
357.06	239.76
357.44	239.19
357.82	239.24
358.20	239.14
358.58	239.57
358.97	239.48
359.35	240.14
359.73	240.81
360.11	240.90
360.49	241.00
360.87	241.52
361.25	241.86
361.63	242.90
362.01	243.52
362.39	243.48
362.77	243.86
363.15	243.48
363.53	243.67
363.91	243.95
364.29	243.90
364.67	241.71
365.05	241.81
365.43	242.38
365.81	242.81
366.19	244.05
366.57	244.76
366.95	244.76
367.33	244.05
367.71	243.81
368.09	244.05
368.47	244.33
368.85	244.14
369.23	244.67
369.61	243.76
369.99	244.43
370.37	244.90
370.75	245.76
371.13	245.38
371.51	245.43
371.89	245.71
372.27	246.24
372.65	246.57
373.03	246.71
373.41	246.48
373.78	246.10
374.16	244.95
374.54	244.33
374.92	243.86
375.30	243.71
375.68	243.57
376.06	243.43
376.44	243.19
376.82	243.57
377.19	243.29
377.57	243.00
377.95	242.00
378.33	241.62
378.71	240.14
379.09	240.57
379.47	240.38
379.84	240.19
380.22	239.48
380.60	239.19
380.98	238.86
381.36	238.52
381.73	238.29
382.11	238.62
382.49	238.90
382.87	238.90
383.25	239.14
383.62	242.00
384.00	241.86
384.38	242.05
384.76	242.14
385.13	243.24
385.51	243.00
385.89	242.71
386.27	242.90
386.64	243.29
387.02	242.62
387.40	242.38
387.78	242.62
388.15	242.76
388.53	242.57
388.91	242.67
389.29	242.81
389.66	242.95
390.04	242.48
390.42	242.71
390.79	242.81
391.17	242.95
391.55	240.19
391.92	240.14
392.30	240.19
392.68	239.76
393.05	239.48
393.43	239.71
393.81	239.95
394.18	239.38
394.56	239.81
394.94	240.76
395.31	240.76
395.69	241.33
396.06	241.86
396.44	242.14
396.82	241.95
397.19	243.19
397.57	243.19
397.95	243.71
398.32	242.86
398.70	243.00
399.07	243.38
399.45	243.38
399.82	243.67
400.20	243.86
400.58	244.14
400.95	243.24
401.33	243.95
401.70	245.71
402.08	246.10
402.45	245.86
402.83	246.14
403.20	246.38
403.58	245.71
403.95	246.24
404.33	247.00
404.71	247.24
405.08	248.81
405.46	249.00
405.83	249.62
406.21	250.10
406.58	250.71
406.96	251.00
407.33	252.05
407.70	252.71
408.08	254.95
408.45	255.86
408.83	257.05
409.20	257.24
409.58	256.43
409.95	257.71
410.33	259.05
410.70	259.38
411.08	261.05
411.45	262.86
411.82	263.38
412.20	264.52
412.57	267.48
412.95	266.62
413.32	268.67
413.69	270.00
414.07	271.76
414.44	273.90
414.82	276.10
415.19	278.19
415.56	280.33
415.94	281.19
416.31	284.14
416.68	286.95
417.06	290.62
417.43	294.48
417.81	297.76
418.18	301.57
418.55	305.48
418.93	309.29
419.30	313.33
419.67	318.24
420.04	323.05
420.42	327.14
420.79	334.67
421.16	340.14
421.54	347.29
421.91	353.57
422.28	359.19
422.66	365.86
423.03	373.90
423.40	380.90
423.77	388.48
424.15	394.86
424.52	402.19
424.89	410.48
425.26	418.14
425.64	425.90
426.01	433.57
426.38	442.76
426.75	452.76
427.13	461.81
427.50	470.67
427.87	480.19
428.24	489.62
428.61	497.38
428.99	509.14
429.36	519.29
429.73	530.43
430.10	542.62
430.47	554.90
430.85	565.81
431.22	578.81
431.59	593.90
431.96	607.71
432.33	622.33
432.70	636.57
433.08	653.19
433.45	669.00
433.82	684.33
434.19	700.95
434.56	715.90
434.93	731.67
435.30	748.43
435.68	765.57
436.05	782.57
436.42	799.71
436.79	815.10
437.16	832.24
437.53	849.67
437.90	866.43
438.27	882.67
438.64	900.81
439.01	915.95
439.38	928.29
439.75	941.19
440.13	956.67
440.50	970.33
440.87	981.86
441.24	993.43
441.61	1006.29
441.98	1015.86
442.35	1027.05
442.72	1038.52
443.09	1048.57
443.46	1055.29
443.83	1059.24
444.20	1062.14
444.57	1065.71
444.94	1066.38
445.31	1067.52
445.68	1071.57
446.05	1070.38
446.42	1066.57
446.79	1064.52
447.16	1060.62
447.53	1058.10
447.90	1049.76
448.27	1042.19
448.64	1031.62
449.01	1023.52
449.37	1012.10
449.74	999.67
450.11	989.29
450.48	973.14
450.85	957.67
451.22	943.67
451.59	931.00
451.96	918.52
452.33	902.95
452.70	888.43
453.07	871.29
453.43	851.19
453.80	835.52
454.17	819.05
454.54	803.05
454.91	787.38
455.28	771.24
455.65	756.52
456.02	746.52
456.38	734.43
456.75	719.86
457.12	706.33
457.49	694.05
457.86	678.86
458.23	669.38
458.59	658.48
458.96	647.48
459.33	637.71
459.70	628.19
460.07	620.19
460.43	611.67
460.80	604.33
461.17	596.57
461.54	588.52
461.91	581.05
462.27	573.62
462.64	566.71
463.01	559.95
463.38	554.52
463.74	543.76
464.11	537.29
464.48	532.38
464.85	527.33
465.21	523.86
465.58	519.43
465.95	513.43
466.32	508.52
466.68	503.90
467.05	499.10
467.42	494.29
467.78	489.38
468.15	484.95
468.52	481.19
468.88	477.00
469.25	473.29
469.62	471.00
469.98	467.76
470.35	465.05
470.72	462.14
471.08	458.05
471.45	455.38
471.82	453.14
472.18	449.57
472.55	447.24
472.92	443.14
473.28	440.76
473.65	438.24
474.02	435.86
474.38	433.71
474.75	432.10
475.11	430.05
475.48	428.67
475.85	426.62
476.21	425.05
476.58	424.71
476.94	423.43
477.31	421.57
477.67	420.81
478.04	419.62
478.41	419.00
478.77	421.00
479.14	419.90
479.50	419.38
479.87	419.19
480.23	419.10
480.60	419.24
480.96	418.76
481.33	420.00
481.69	420.24
482.06	421.19
482.42	421.76
482.79	423.14
483.15	423.95
483.52	425.81
483.88	426.57
484.25	427.38
