SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:32:48 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	220.00
339.86	219.00
340.24	225.00
340.63	222.00
341.01	264.00
341.39	232.00
341.78	234.00
342.16	235.00
342.54	233.00
342.93	224.19
343.31	235.38
343.69	236.00
344.07	236.71
344.46	237.67
344.84	238.38
345.22	237.05
345.60	237.10
345.99	237.29
346.37	237.33
346.75	237.19
347.13	237.14
347.52	237.29
347.90	238.24
348.28	238.00
348.66	237.76
349.05	236.57
349.43	237.29
349.81	237.57
350.19	237.71
350.57	237.71
350.96	238.14
351.34	238.29
351.72	238.38
352.10	238.48
352.48	237.95
352.87	237.71
353.25	237.71
353.63	237.81
354.01	237.57
354.39	237.52
354.77	237.86
355.15	238.33
355.54	238.00
355.92	237.24
356.30	237.29
356.68	238.71
357.06	239.24
357.44	238.38
357.82	238.14
358.20	237.95
358.58	237.67
358.97	237.43
359.35	237.62
359.73	237.86
360.11	237.90
360.49	237.90
360.87	237.90
361.25	237.95
361.63	238.57
362.01	238.81
362.39	238.76
362.77	238.71
363.15	238.57
363.53	238.38
363.91	238.52
364.29	238.43
364.67	236.57
365.05	236.33
365.43	236.62
365.81	236.86
366.19	238.14
366.57	239.14
366.95	238.95
367.33	238.57
367.71	238.62
368.09	238.95
368.47	238.81
368.85	238.67
369.23	239.10
369.61	238.05
369.99	238.71
370.37	239.38
370.75	240.90
371.13	240.29
371.51	240.05
371.89	240.24
372.27	240.62
372.65	240.67
373.03	241.10
373.41	241.00
373.78	240.86
374.16	239.48
374.54	238.62
374.92	238.62
375.30	238.71
375.68	238.43
376.06	238.86
376.44	238.76
376.82	238.90
377.19	239.05
377.57	239.48
377.95	238.67
378.33	238.14
378.71	236.48
379.09	237.00
379.47	237.43
379.84	237.33
380.22	236.95
380.60	236.33
380.98	236.19
381.36	236.52
381.73	236.14
382.11	237.00
382.49	237.29
382.87	236.86
383.25	236.71
383.62	239.62
384.00	238.90
384.38	239.14
384.76	239.71
385.13	240.52
385.51	240.52
385.89	240.48
386.27	240.43
386.64	240.90
387.02	240.67
387.40	240.62
387.78	240.86
388.15	241.38
388.53	241.86
388.91	241.62
389.29	241.29
389.66	241.86
390.04	241.29
390.42	241.71
390.79	241.86
391.17	242.19
391.55	239.24
391.92	239.19
392.30	239.67
392.68	239.33
393.05	239.00
393.43	238.95
393.81	239.00
394.18	238.86
394.56	238.90
394.94	239.48
395.31	239.29
395.69	240.00
396.06	240.14
396.44	239.86
396.82	240.14
397.19	241.62
397.57	241.71
397.95	242.38
398.32	241.62
398.70	242.10
399.07	242.57
399.45	243.05
399.82	243.24
400.20	242.76
400.58	242.90
400.95	241.90
401.33	242.38
401.70	244.10
402.08	244.24
402.45	244.24
402.83	244.76
403.20	244.67
403.58	244.00
403.95	244.38
404.33	245.00
404.71	245.14
405.08	246.24
405.46	246.33
405.83	246.33
406.21	246.95
406.58	247.57
406.96	247.95
407.33	248.33
407.70	249.24
408.08	252.29
408.45	253.05
408.83	254.71
409.20	255.33
409.58	254.95
409.95	256.43
410.33	257.43
410.70	257.76
411.08	259.57
411.45	260.86
411.82	261.57
412.20	263.48
412.57	266.14
412.95	265.52
413.32	267.24
413.69	268.90
414.07	270.71
414.44	272.38
414.82	274.38
415.19	276.95
415.56	278.95
415.94	279.48
416.31	282.76
416.68	285.48
417.06	288.86
417.43	292.67
417.81	296.10
418.18	299.90
418.55	303.52
418.93	307.67
419.30	312.19
419.67	316.95
420.04	321.57
420.42	325.71
420.79	333.48
421.16	339.76
421.54	347.05
421.91	353.00
422.28	359.52
422.66	365.71
423.03	373.62
423.40	380.57
423.77	387.90
424.15	394.86
424.52	402.48
424.89	410.95
425.26	418.62
425.64	426.14
426.01	434.86
426.38	443.81
426.75	453.38
427.13	462.62
427.50	472.48
427.87	482.19
428.24	492.24
428.61	500.67
428.99	512.10
429.36	522.86
429.73	534.43
430.10	546.33
430.47	559.00
430.85	570.43
431.22	583.95
431.59	600.10
431.96	613.43
432.33	628.10
432.70	642.24
433.08	657.48
433.45	672.90
433.82	687.19
434.19	705.10
434.56	721.10
434.93	735.81
435.30	751.33
435.68	769.24
436.05	786.14
436.42	802.48
436.79	817.86
437.16	833.86
437.53	850.90
437.90	867.62
438.27	883.86
