SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:31:45 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	223.00
339.86	229.00
340.24	227.00
340.63	226.00
341.01	260.00
341.39	233.00
341.78	233.00
342.16	242.00
342.54	233.00
342.93	224.81
343.31	236.05
343.69	236.38
344.07	236.76
344.46	237.62
344.84	238.29
345.22	236.90
345.60	237.14
345.99	237.48
346.37	237.43
346.75	237.38
347.13	237.10
347.52	237.29
347.90	238.33
348.28	238.57
348.66	238.86
349.05	238.19
349.43	238.43
349.81	238.43
350.19	238.57
350.57	238.67
350.96	239.00
351.34	239.05
351.72	239.19
352.10	238.95
352.48	238.52
352.87	238.24
353.25	238.24
353.63	238.05
354.01	237.95
354.39	238.05
354.77	238.10
355.15	238.57
355.54	238.29
355.92	237.24
356.30	237.29
356.68	239.00
357.06	239.33
357.44	238.95
357.82	239.05
358.20	239.10
358.58	239.24
358.97	239.05
359.35	239.52
359.73	239.90
360.11	240.10
360.49	240.10
360.87	240.05
361.25	240.19
361.63	240.90
362.01	240.81
362.39	240.67
362.77	240.81
363.15	240.90
363.53	241.00
363.91	241.14
364.29	240.95
364.67	238.43
365.05	238.10
365.43	238.33
365.81	238.52
366.19	239.67
366.57	240.43
366.95	240.14
367.33	239.48
367.71	239.52
368.09	239.52
368.47	239.62
368.85	239.57
369.23	240.43
369.61	239.52
369.99	240.33
370.37	240.62
370.75	241.81
371.13	241.10
371.51	240.48
371.89	240.48
372.27	240.52
372.65	240.76
373.03	240.86
373.41	240.62
373.78	240.10
374.16	238.52
374.54	237.57
374.92	237.38
375.30	237.52
375.68	237.24
376.06	237.62
376.44	237.48
376.82	237.62
377.19	237.29
377.57	237.62
377.95	236.71
378.33	236.38
378.71	235.10
379.09	235.67
379.47	236.48
379.84	236.52
380.22	236.48
380.60	236.29
380.98	236.67
381.36	236.90
381.73	237.29
382.11	238.33
382.49	238.43
382.87	238.57
383.25	238.43
383.62	241.19
384.00	241.05
384.38	241.29
384.76	242.05
385.13	243.14
385.51	243.00
385.89	242.86
386.27	242.95
386.64	243.71
387.02	243.52
387.40	243.19
387.78	243.33
388.15	243.38
388.53	243.48
388.91	243.43
389.29	243.33
389.66	243.52
390.04	242.86
390.42	243.48
390.79	243.67
391.17	244.10
391.55	241.52
391.92	241.24
392.30	241.33
392.68	240.52
393.05	240.29
393.43	240.48
393.81	240.86
394.18	240.67
394.56	240.19
394.94	241.05
395.31	241.10
395.69	241.95
396.06	242.24
396.44	242.19
396.82	241.81
397.19	243.14
397.57	242.67
397.95	243.14
398.32	242.48
398.70	242.52
399.07	243.00
399.45	242.86
399.82	243.05
400.20	242.90
400.58	243.05
400.95	242.24
401.33	242.52
401.70	244.29
402.08	244.24
402.45	244.43
402.83	244.86
403.20	244.95
403.58	244.33
403.95	245.00
404.33	245.57
404.71	245.90
405.08	247.24
405.46	247.86
405.83	248.48
406.21	249.00
406.58	249.67
406.96	249.52
407.33	250.24
407.70	250.76
408.08	253.24
408.45	254.38
408.83	255.38
409.20	256.14
409.58	255.43
409.95	256.90
410.33	257.76
410.70	257.81
411.08	258.90
411.45	260.10
411.82	260.90
412.20	262.67
412.57	265.24
412.95	264.52
413.32	266.48
413.69	267.90
414.07	269.48
414.44	271.29
414.82	273.81
415.19	276.05
415.56	278.52
415.94	279.57
416.31	282.48
416.68	285.14
417.06	288.52
417.43	292.76
417.81	296.19
418.18	300.29
418.55	304.19
418.93	308.33
419.30	312.71
419.67	317.43
420.04	321.71
420.42	326.29
420.79	333.67
421.16	339.14
421.54	346.00
421.91	352.62
422.28	359.05
422.66	365.38
423.03	374.14
423.40	381.10
423.77	387.90
424.15	395.14
424.52	403.14
424.89	411.57
425.26	419.05
425.64	426.95
426.01	435.00
426.38	443.90
426.75	453.52
427.13	462.71
427.50	472.19
427.87	481.76
428.24	491.29
428.61	499.67
428.99	511.57
429.36	522.19
429.73	533.33
430.10	544.57
430.47	557.00
430.85	567.67
431.22	580.43
431.59	596.95
431.96	609.57
432.33	623.52
432.70	637.19
433.08	653.57
433.45	669.10
433.82	684.71
434.19	701.76
434.56	717.86
434.93	733.81
435.30	749.29
435.68	766.33
436.05	782.76
436.42	799.14
436.79	813.29
437.16	829.38
437.53	845.86
437.90	862.62
438.27	879.33
438.64	895.86
439.01	911.52
439.38	922.52
439.75	936.14
440.13	951.90
440.50	966.00
440.87	977.14
441.24	987.48
441.61	1000.14
441.98	1008.67
442.35	1019.86
442.72	1030.86
443.09	1043.19
443.46	1049.43
443.83	1053.95
444.20	1056.57
444.57	1061.38
444.94	1063.38
445.31	1065.10
445.68	1069.76
446.05	1069.10
446.42	1065.43
446.79	1063.33
447.16	1059.48
447.53	1056.29
447.90	1048.05
448.27	1039.33
448.64	1028.90
449.01	1022.52
449.37	1010.38
449.74	998.76
450.11	986.33
450.48	970.67
450.85	953.48
451.22	940.05
451.59	927.19
451.96	915.43
452.33	899.95
452.70	884.90
453.07	869.05
453.43	849.10
453.80	832.67
454.17	817.76
454.54	802.00
454.91	787.52
455.28	772.57
455.65	758.14
456.02	749.05
456.38	736.86
456.75	721.52
457.12	708.67
457.49	696.76
457.86	682.57
458.23	673.76
458.59	663.00
458.96	652.05
459.33	641.90
459.70	632.38
460.07	623.86
460.43	614.95
460.80	606.19
461.17	598.29
461.54	590.52
461.91	582.90
462.27	575.71
462.64	568.10
463.01	560.67
463.38	554.86
463.74	543.67
464.11	537.29
464.48	532.24
464.85	526.67
465.21	522.62
465.58	518.71
465.95	512.05
466.32	507.67
466.68	502.71
467.05	498.14
467.42	493.33
467.78	488.90
468.15	484.62
468.52	481.71
468.88	477.52
469.25	472.95
469.62	470.14
469.98	466.43
470.35	463.71
470.72	461.10
471.08	456.90
471.45	454.95
471.82	453.19
472.18	450.43
472.55	448.24
472.92	445.10
473.28	442.95
473.65	440.76
474.02	438.10
474.38	436.62
474.75	435.05
475.11	432.57
475.48	430.62
475.85	429.71
476.21	427.76
476.58	426.86
476.94	426.48
477.31	425.19
477.67	424.14
478.04	422.71
478.41	422.00
478.77	423.86
479.14	422.48
479.50	421.43
479.87	421.33
480.23	421.05
480.60	421.10
480.96	420.57
481.33	421.86
481.69	421.81
482.06	422.57
482.42	423.05
482.79	424.52
483.15	425.05
483.52	426.10
483.88	426.81
484.25	428.05
484.61	429.00
484.98	429.71
485.34	431.67
485.71	434.00
486.07	435.14
486.44	434.14
486.80	436.00
487.17	437.86
487.53	439.62
487.90	441.48
488.26	443.71
488.62	445.86
488.99	447.05
489.35	449.19
489.72	451.10
490.08	453.14
490.44	455.14
490.81	457.90
491.17	459.76
491.54	461.95
491.90	464.29
492.26	466.33
492.63	469.24
492.99	470.67
493.36	473.14
493.72	476.19
494.08	479.33
494.45	482.57
494.81	485.95
495.17	488.86
495.54	492.33
495.90	495.52
496.26	498.86
496.63	502.14
496.99	506.00
497.35	509.52
497.72	513.57
498.08	517.05
498.44	521.24
498.80	525.81
499.17	530.52
499.53	534.43
499.89	538.95
500.26	543.48
500.62	548.76
500.98	553.71
501.34	558.19
501.71	563.81
502.07	568.48
502.43	572.76
502.79	577.76
503.16	582.14
503.52	587.00
503.88	591.52
504.24	596.95
504.60	602.43
504.97	607.43
505.33	612.29
505.69	618.86
506.05	623.81
506.41	628.14
506.78	633.38
507.14	639.43
507.50	645.57
507.86	650.62
508.22	655.81
508.59	660.81
508.95	667.00
509.31	672.24
509.67	677.33
510.03	681.90
510.39	687.19
510.75	692.52
511.12	697.67
511.48	702.81
511.84	706.95
512.20	711.10
512.56	716.05
512.92	721.19
513.28	725.00
513.64	729.19
514.00	734.05
514.37	738.05
514.73	742.76
515.09	746.95
515.45	751.52
515.81	755.24
516.17	758.86
516.53	762.05
516.89	765.71
517.25	770.33
517.61	775.19
517.97	778.52
518.33	782.05
518.69	785.76
519.05	790.14
519.41	794.05
519.77	798.81
520.13	802.67
520.49	805.29
520.85	808.52
521.21	813.05
521.57	816.62
521.93	819.05
522.29	821.33
522.65	822.81
523.01	824.38
523.37	826.71
523.73	829.67
524.09	832.43
524.45	834.43
524.81	835.67
525.17	837.95
525.53	840.05
525.89	841.95
526.25	844.05
526.61	844.95
526.97	846.33
527.33	846.86
527.68	849.86
528.04	851.38
528.40	852.24
528.76	853.48
529.12	854.76
529.48	857.05
529.84	857.81
530.20	859.33
530.56	861.10
530.91	862.76
531.27	864.67
531.63	865.33
531.99	865.81
532.35	866.57
532.71	867.43
533.07	869.38
533.42	873.24
533.78	873.19
534.14	874.62
534.50	875.81
534.86	878.48
535.21	878.24
535.57	880.62
535.93	881.29
536.29	883.81
536.65	886.00
537.00	887.52
537.36	889.67
537.72	892.29
538.08	895.67
538.44	897.43
538.79	899.81
539.15	901.76
539.51	904.95
539.87	908.10
540.22	909.95
540.58	912.24
540.94	912.48
541.29	915.05
541.65	917.14
542.01	920.24
542.37	921.48
542.72	922.24
543.08	921.52
543.44	922.00
543.79	919.43
544.15	918.81
544.51	918.71
544.87	918.05
545.22	916.05
545.58	913.67
545.94	911.67
546.29	908.05
546.65	905.76
547.01	902.14
547.36	899.62
547.72	896.43
548.07	893.14
548.43	890.14
548.79	886.62
549.14	882.67
549.50	879.05
549.86	874.33
550.21	871.24
550.57	869.33
550.92	866.86
551.28	865.48
551.64	862.33
551.99	859.48
552.35	856.00
552.70	854.33
553.06	853.05
553.41	850.62
553.77	850.19
554.13	848.52
554.48	847.14
554.84	845.67
555.19	844.67
555.55	844.43
555.90	842.00
556.26	840.67
556.61	838.71
556.97	836.57
557.32	834.52
557.68	833.29
558.03	831.38
558.39	830.10
558.74	828.33
559.10	826.57
559.45	824.33
559.81	823.29
560.16	821.62
560.52	819.05
560.87	818.43
561.23	815.86
561.58	816.19
561.94	813.38
562.29	811.05
562.64	809.24
563.00	805.19
563.35	803.76
563.71	802.10
564.06	800.95
564.42	799.14
564.77	798.19
565.12	795.81
565.48	796.71
565.83	795.90
566.19	794.19
566.54	792.95
566.89	792.05
567.25	790.86
567.60	791.00
567.96	792.86
568.31	793.00
568.66	792.38
569.02	789.38
569.37	788.43
569.72	787.14
570.08	785.62
570.43	784.24
570.78	782.38
571.14	780.48
571.49	779.62
571.84	778.24
572.20	776.57
572.55	776.71
572.90	772.95
573.26	771.24
573.61	769.71
573.96	768.14
574.31	766.71
574.67	764.95
575.02	762.24
575.37	757.71
575.72	754.81
576.08	753.29
576.43	750.86
576.78	750.57
577.13	749.24
577.49	748.10
577.84	747.33
578.19	746.43
578.54	745.62
578.90	744.57
579.25	743.62
579.60	743.29
579.95	740.71
580.30	739.81
580.66	738.90
581.01	738.05
581.36	736.81
581.71	735.05
582.06	734.38
582.42	733.38
582.77	731.95
583.12	730.86
583.47	729.19
583.82	729.00
584.17	727.52
584.53	726.90
584.88	725.52
585.23	724.05
585.58	722.67
585.93	720.57
586.28	718.29
586.63	715.81
586.98	713.90
587.34	712.52
587.69	709.81
588.04	707.29
588.39	705.10
588.74	701.67
589.09	700.14
589.44	697.48
589.79	694.57
590.14	691.67
590.49	687.71
590.84	684.10
591.19	681.33
591.54	678.48
591.89	674.00
592.25	672.24
592.60	668.33
592.95	665.33
593.30	662.52
593.65	659.67
594.00	656.14
594.35	659.48
594.70	655.43
595.05	652.90
595.40	649.71
595.75	646.38
596.10	644.90
596.45	641.38
596.80	638.52
597.15	635.67
597.50	632.38
597.85	631.14
598.19	628.76
598.54	625.57
598.89	622.05
599.24	619.67
599.59	615.90
599.94	613.86
600.29	611.05
600.64	608.67
600.99	606.86
601.34	604.57
601.69	595.48
602.04	593.29
602.39	590.76
602.74	588.81
603.08	586.62
603.43	585.48
603.78	583.52
604.13	581.24
604.48	579.86
604.83	579.86
605.18	578.95
605.53	578.81
605.87	580.81
606.22	584.62
606.57	589.67
606.92	594.81
607.27	601.33
607.62	607.29
607.96	612.62
608.31	616.14
608.66	620.90
609.01	624.52
609.36	628.10
609.70	631.62
610.05	634.67
610.40	637.90
610.75	638.90
611.10	640.43
611.44	641.90
611.79	642.19
612.14	641.62
612.49	639.29
612.83	637.62
613.18	633.24
613.53	627.81
613.88	620.90
614.22	612.33
614.57	602.90
614.92	593.95
615.27	586.05
615.61	579.33
615.96	572.00
616.31	565.48
616.65	559.48
617.00	552.62
617.35	546.24
617.70	540.33
618.04	535.57
618.39	530.81
618.74	526.48
619.08	522.76
619.43	518.67
619.78	515.90
620.12	512.38
620.47	509.71
620.82	506.33
621.16	503.14
621.51	502.38
621.85	499.57
622.20	497.38
622.55	494.67
622.89	491.33
623.24	489.76
623.59	487.19
623.93	485.57
624.28	484.00
624.62	484.48
624.97	483.33
625.32	480.57
625.66	479.14
626.01	477.48
626.35	475.48
626.70	474.33
627.04	473.33
627.39	472.10
627.73	470.90
628.08	469.62
628.43	467.38
628.77	464.14
629.12	462.86
629.46	461.52
629.81	459.24
630.15	457.86
630.50	455.29
630.84	453.33
631.19	450.33
631.53	448.24
631.88	443.33
632.22	439.57
632.57	438.00
632.91	435.10
633.26	432.90
633.60	430.29
633.95	427.67
634.29	424.19
634.64	421.24
634.98	418.33
635.32	416.33
635.67	414.76
636.01	412.76
636.36	410.71
636.70	408.90
637.05	406.86
637.39	404.76
637.73	403.76
638.08	402.00
638.42	400.71
638.77	399.19
639.11	397.43
639.45	395.81
639.80	393.95
640.14	392.86
640.49	390.67
640.83	389.33
641.17	387.95
641.52	387.24
641.86	386.71
642.20	386.38
642.55	384.86
642.89	383.76
643.23	382.48
643.58	381.67
643.92	379.57
644.26	379.33
644.61	378.90
