SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:32:22 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	222.00
339.86	217.00
340.24	220.00
340.63	229.00
341.01	264.00
341.39	221.00
341.78	234.00
342.16	237.00
342.54	227.00
342.93	222.43
343.31	233.71
343.69	234.24
344.07	235.05
344.46	236.19
344.84	236.62
345.22	235.24
345.60	236.00
345.99	236.10
346.37	236.00
346.75	236.57
347.13	236.71
347.52	236.90
347.90	237.76
348.28	237.90
348.66	238.38
349.05	237.81
349.43	238.10
349.81	238.24
350.19	238.86
350.57	238.95
350.96	239.43
351.34	239.62
351.72	239.67
352.10	239.90
352.48	239.81
352.87	239.81
353.25	239.71
353.63	239.62
354.01	239.57
354.39	240.00
354.77	239.81
355.15	240.86
355.54	240.71
355.92	240.38
356.30	240.10
356.68	242.10
357.06	242.10
357.44	241.86
357.82	241.95
358.20	242.14
358.58	241.76
358.97	241.57
359.35	242.10
359.73	242.67
360.11	242.71
360.49	242.57
360.87	242.38
361.25	242.76
361.63	243.71
362.01	244.05
362.39	243.86
362.77	244.38
363.15	243.48
363.53	243.48
363.91	243.38
364.29	243.48
364.67	240.57
365.05	240.62
365.43	241.05
365.81	241.29
366.19	242.19
366.57	243.48
366.95	243.57
367.33	242.86
367.71	242.81
368.09	243.14
368.47	243.24
368.85	243.24
369.23	243.71
369.61	242.81
369.99	243.52
370.37	243.43
370.75	244.43
371.13	244.00
371.51	243.62
371.89	243.67
372.27	243.76
372.65	244.29
373.03	244.33
373.41	243.90
373.78	243.57
374.16	242.10
374.54	241.10
374.92	240.86
375.30	241.05
375.68	240.71
376.06	240.57
376.44	240.33
376.82	240.48
377.19	240.38
377.57	240.24
377.95	239.33
378.33	239.33
378.71	237.90
379.09	238.43
379.47	238.86
379.84	238.81
380.22	238.33
380.60	238.14
380.98	238.05
381.36	238.00
381.73	237.95
382.11	238.57
382.49	238.52
382.87	238.33
383.25	237.86
383.62	240.67
384.00	240.33
384.38	240.71
384.76	240.95
385.13	241.76
385.51	241.81
385.89	241.43
386.27	241.43
386.64	241.71
387.02	241.76
387.40	241.57
387.78	241.71
388.15	242.24
388.53	242.29
388.91	242.19
389.29	242.00
389.66	242.29
390.04	242.14
390.42	242.52
390.79	242.48
391.17	242.90
391.55	240.14
391.92	240.29
392.30	240.29
392.68	240.19
393.05	239.90
393.43	240.05
393.81	240.43
394.18	240.29
394.56	240.00
394.94	240.33
395.31	240.43
395.69	241.48
396.06	241.81
396.44	241.71
396.82	241.52
397.19	242.86
397.57	242.62
397.95	243.24
398.32	242.48
398.70	243.00
399.07	243.52
399.45	243.52
399.82	243.33
400.20	243.10
400.58	243.14
400.95	242.10
401.33	242.57
401.70	244.52
402.08	244.76
402.45	245.29
402.83	245.71
403.20	245.76
403.58	245.05
403.95	245.29
404.33	245.90
404.71	246.24
405.08	247.76
405.46	248.10
405.83	248.05
406.21	248.57
406.58	249.05
406.96	249.14
407.33	249.86
407.70	250.86
408.08	253.57
408.45	254.52
408.83	255.95
409.20	256.57
409.58	255.62
409.95	256.67
410.33	257.57
410.70	257.67
411.08	258.90
411.45	259.95
411.82	260.86
412.20	262.43
412.57	264.86
412.95	264.19
413.32	266.33
413.69	267.57
414.07	269.81
414.44	271.67
414.82	273.86
415.19	276.62
415.56	278.52
415.94	279.38
416.31	282.38
416.68	285.33
417.06	288.86
417.43	292.86
417.81	296.90
418.18	300.67
418.55	304.86
418.93	309.48
419.30	314.57
419.67	318.86
420.04	323.48
420.42	327.90
420.79	335.86
421.16	341.38
421.54	349.00
421.91	354.86
422.28	361.24
422.66	368.05
423.03	376.19
423.40	383.62
423.77	391.05
424.15	398.43
424.52	405.76
424.89	414.05
425.26	422.14
425.64	429.76
426.01	438.14
426.38	447.19
426.75	456.48
427.13	464.71
427.50	474.62
427.87	484.33
428.24	494.57
428.61	502.00
428.99	513.24
429.36	523.38
429.73	534.38
430.10	545.76
430.47	557.48
430.85	567.43
431.22	580.29
431.59	595.86
431.96	608.71
432.33	623.43
432.70	637.67
433.08	652.95
433.45	668.05
433.82	682.76
434.19	700.24
434.56	716.52
434.93	732.57
435.30	747.81
435.68	765.33
436.05	781.71
436.42	797.81
436.79	813.14
437.16	829.76
437.53	847.48
437.90	864.43
438.27	881.57
438.64	898.52
439.01	914.00
439.38	925.90
439.75	938.81
440.13	954.43
440.50	967.76
440.87	979.62
441.24	991.90
441.61	1005.95
441.98	1014.38
442.35	1025.24
442.72	1035.95
443.09	1047.71
443.46	1052.67
443.83	1056.76
444.20	1059.95
444.57	1064.14
444.94	1065.76
445.31	1067.86
445.68	1072.14
446.05	1071.52
