SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:33:05 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	225.00
339.86	214.00
340.24	219.00
340.63	222.00
341.01	258.00
341.39	220.00
341.78	227.00
342.16	234.00
342.54	230.00
342.93	220.24
343.31	231.14
343.69	231.57
344.07	232.52
344.46	233.57
344.84	234.33
345.22	233.19
345.60	233.86
345.99	234.33
346.37	234.43
346.75	234.52
347.13	234.67
347.52	235.10
347.90	236.05
348.28	236.10
348.66	236.48
349.05	235.62
349.43	236.14
349.81	236.43
350.19	236.38
350.57	236.19
350.96	236.76
351.34	236.86
351.72	236.33
352.10	236.38
352.48	236.14
352.87	235.90
353.25	235.95
353.63	236.24
354.01	236.10
354.39	236.48
354.77	236.81
355.15	237.57
355.54	237.48
355.92	236.67
356.30	237.14
356.68	239.00
357.06	239.29
357.44	238.71
357.82	238.62
358.20	238.86
358.58	239.19
358.97	239.48
359.35	240.38
359.73	241.43
360.11	241.33
360.49	241.67
360.87	241.81
361.25	242.24
361.63	242.95
362.01	243.29
362.39	242.71
362.77	242.71
363.15	242.67
363.53	243.10
363.91	243.52
364.29	243.33
364.67	241.05
365.05	241.24
365.43	241.90
365.81	242.19
366.19	243.19
366.57	244.05
366.95	243.76
367.33	243.10
367.71	243.10
368.09	243.71
368.47	243.48
368.85	243.43
369.23	243.71
369.61	242.71
369.99	243.43
370.37	244.05
370.75	245.19
371.13	244.67
371.51	244.00
371.89	244.19
372.27	244.24
372.65	244.38
373.03	244.29
