SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:31:57 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	223.00
339.86	222.00
340.24	225.00
340.63	221.00
341.01	258.00
341.39	223.00
341.78	224.00
342.16	241.00
342.54	235.00
342.93	223.38
343.31	234.29
343.69	234.62
344.07	235.00
344.46	235.62
344.84	236.33
345.22	235.14
345.60	235.90
345.99	236.43
346.37	236.19
346.75	235.95
347.13	236.00
347.52	235.95
347.90	236.52
348.28	236.62
348.66	237.05
349.05	235.67
349.43	235.90
349.81	236.48
350.19	236.62
350.57	235.95
350.96	235.95
351.34	236.24
351.72	236.57
352.10	236.67
352.48	236.29
352.87	236.10
353.25	236.14
353.63	235.71
354.01	235.52
354.39	235.67
354.77	236.10
355.15	236.86
355.54	236.71
355.92	236.05
356.30	236.24
356.68	237.57
357.06	237.81
357.44	237.38
357.82	236.76
358.20	237.05
358.58	237.24
358.97	237.33
359.35	237.76
359.73	238.48
360.11	238.90
360.49	239.33
360.87	239.48
361.25	239.86
361.63	241.10
362.01	241.86
362.39	241.62
362.77	241.57
363.15	241.57
363.53	241.71
363.91	242.10
364.29	241.90
364.67	240.00
365.05	240.29
365.43	240.90
365.81	241.71
366.19	243.00
366.57	244.24
366.95	244.10
367.33	243.81
367.71	243.43
368.09	243.71
368.47	243.76
368.85	243.81
369.23	244.57
369.61	243.67
369.99	244.24
370.37	245.00
370.75	246.19
371.13	245.90
371.51	245.52
371.89	245.67
372.27	246.10
372.65	246.10
373.03	246.38
373.41	245.81
373.78	245.62
374.16	243.95
374.54	243.00
374.92	243.05
375.30	242.86
375.68	242.62
376.06	242.71
376.44	242.33
376.82	242.62
377.19	242.14
377.57	241.81
377.95	241.19
378.33	240.62
378.71	239.33
379.09	239.19
379.47	239.81
379.84	239.57
380.22	239.76
380.60	239.43
380.98	239.10
381.36	239.57
381.73	239.24
382.11	240.10
382.49	240.24
382.87	240.24
383.25	240.71
383.62	243.24
384.00	242.43
384.38	242.90
384.76	243.43
385.13	244.48
385.51	244.90
385.89	244.33
386.27	244.52
386.64	245.05
387.02	244.71
387.40	244.38
387.78	244.57
388.15	244.38
388.53	244.43
388.91	244.57
389.29	244.00
389.66	244.43
390.04	243.90
390.42	244.57
390.79	244.29
391.17	244.10
391.55	241.38
391.92	241.33
392.30	241.38
392.68	240.71
393.05	240.52
393.43	240.48
393.81	240.71
394.18	240.33
394.56	240.38
394.94	241.19
395.31	240.95
395.69	241.62
396.06	241.86
396.44	242.29
396.82	242.00
397.19	243.48
397.57	243.19
397.95	243.76
398.32	242.95
398.70	243.29
399.07	243.67
399.45	243.90
399.82	244.33
400.20	244.10
400.58	244.10
400.95	243.14
401.33	243.71
401.70	245.43
402.08	245.62
402.45	245.48
402.83	246.14
403.20	246.24
403.58	246.19
403.95	246.71
404.33	247.05
404.71	247.57
405.08	248.86
405.46	249.24
405.83	249.33
406.21	249.57
406.58	249.90
406.96	250.10
407.33	250.62
407.70	251.33
408.08	253.67
408.45	254.81
408.83	256.00
409.20	256.14
409.58	255.48
409.95	256.57
410.33	257.33
410.70	257.57
411.08	258.81
411.45	259.52
411.82	260.24
412.20	262.05
412.57	264.76
412.95	264.10
413.32	265.67
413.69	267.00
414.07	269.00
414.44	271.33
414.82	273.71
415.19	276.14
415.56	278.29
415.94	279.62
416.31	282.57
416.68	285.29
417.06	288.81
417.43	292.81
417.81	296.62
418.18	300.90
418.55	304.67
418.93	309.24
419.30	313.62
419.67	318.24
420.04	322.33
420.42	326.76
420.79	334.57
421.16	340.48
421.54	347.95
421.91	354.05
422.28	360.43
422.66	366.90
423.03	375.52
423.40	382.76
423.77	390.14
424.15	397.33
424.52	404.81
424.89	414.24
425.26	421.19
425.64	428.48
426.01	436.76
426.38	445.24
426.75	454.86
427.13	463.62
427.50	473.10
427.87	483.43
428.24	492.52
428.61	500.14
428.99	512.10
429.36	522.29
429.73	533.38
430.10	544.10
430.47	556.29
430.85	566.67
431.22	579.43
431.59	594.33
431.96	607.19
432.33	622.05
432.70	635.43
433.08	652.19
433.45	667.86
433.82	683.29
434.19	700.38
434.56	715.67
434.93	732.00
435.30	747.24
435.68	764.81
436.05	781.86
436.42	798.48
436.79	813.57
437.16	830.14
437.53	847.90
437.90	865.62
438.27	882.67
438.64	899.43
439.01	914.90
439.38	927.81
439.75	940.90
440.13	955.62
440.50	969.62
440.87	981.10
441.24	992.71
441.61	1005.62
441.98	1014.62
442.35	1025.81
442.72	1036.62
443.09	1049.62
443.46	1054.38
443.83	1058.67
444.20	1061.48
444.57	1064.67
444.94	1066.00
445.31	1066.43
445.68	1070.48
446.05	1069.57
446.42	1066.10
446.79	1063.86
447.16	1059.52
447.53	1057.81
447.90	1049.71
448.27	1041.81
448.64	1031.62
449.01	1024.29
449.37	1010.90
449.74	998.76
450.11	988.14
450.48	972.67
450.85	954.67
451.22	941.90
451.59	929.43
451.96	917.19
452.33	902.33
452.70	887.71
453.07	872.76
453.43	852.81
453.80	836.57
454.17	821.48
454.54	805.76
454.91	790.52
455.28	773.43
455.65	759.00
456.02	748.90
456.38	736.76
456.75	722.10
457.12	710.24
457.49	698.48
457.86	683.14
458.23	673.86
458.59	663.62
458.96	652.10
459.33	641.33
459.70	631.95
460.07	623.67
460.43	614.76
460.80	605.05
461.17	597.33
461.54	589.48
461.91	581.38
462.27	574.00
462.64	566.95
463.01	560.81
463.38	555.81
463.74	544.33
464.11	537.67
464.48	532.48
464.85	526.38
465.21	522.52
465.58	518.62
465.95	512.33
466.32	507.76
466.68	503.57
467.05	499.05
467.42	494.43
467.78	489.24
468.15	484.43
468.52	481.76
468.88	477.19
469.25	473.19
469.62	470.48
469.98	466.95
470.35	463.48
470.72	460.29
471.08	455.71
471.45	453.67
471.82	452.48
472.18	448.67
472.55	446.52
472.92	443.52
473.28	440.81
473.65	437.90
474.02	435.05
474.38	433.00
474.75	431.52
475.11	429.43
475.48	428.57
475.85	427.57
476.21	425.52
476.58	424.76
476.94	423.38
477.31	422.05
477.67	420.95
478.04	420.38
478.41	419.86
478.77	421.48
479.14	420.19
479.50	418.71
479.87	418.52
480.23	418.38
480.60	417.81
480.96	417.67
481.33	419.19
481.69	419.86
482.06	420.19
482.42	420.71
482.79	422.14
483.15	422.14
483.52	424.10
483.88	425.05
484.25	425.71
484.61	426.71
484.98	427.86
485.34	429.90
485.71	431.67
486.07	432.52
486.44	431.48
486.80	433.19
487.17	434.81
487.53	437.24
487.90	439.24
488.26	441.90
488.62	444.38
488.99	445.52
489.35	447.95
489.72	449.71
490.08	451.71
490.44	452.95
490.81	455.81
491.17	456.86
491.54	459.24
491.90	462.24
492.26	464.71
492.63	467.00
492.99	468.62
493.36	471.29
493.72	475.29
494.08	478.24
494.45	481.00
494.81	484.10
495.17	487.29
495.54	490.76
495.90	493.14
496.26	495.90
496.63	500.00
496.99	503.57
497.35	507.67
497.72	511.57
498.08	515.76
498.44	519.62
498.80	524.05
499.17	528.24
499.53	532.19
499.89	537.33
500.26	542.38
500.62	547.14
500.98	551.95
501.34	555.62
501.71	560.95
502.07	566.29
502.43	570.81
502.79	574.62
503.16	579.86
503.52	585.24
503.88	589.81
504.24	594.90
504.60	600.05
504.97	605.38
505.33	610.33
505.69	616.81
506.05	621.90
506.41	627.62
506.78	631.52
507.14	636.67
507.50	641.62
507.86	647.10
508.22	652.95
508.59	658.43
508.95	664.33
509.31	670.29
509.67	676.05
510.03	681.81
510.39	687.19
510.75	691.95
511.12	697.52
511.48	703.19
511.84	708.00
512.20	712.62
512.56	717.67
512.92	723.19
513.28	726.86
513.64	731.14
514.00	735.62
514.37	741.57
514.73	746.33
515.09	751.00
515.45	754.48
515.81	758.10
516.17	761.71
516.53	765.10
516.89	768.33
517.25	772.10
517.61	776.29
517.97	780.43
518.33	784.90
518.69	788.71
519.05	792.52
519.41	796.71
519.77	801.57
520.13	804.57
520.49	807.52
520.85	810.57
521.21	815.43
521.57	818.05
521.93	819.71
522.29	822.52
522.65	824.95
523.01	828.00
523.37	830.76
523.73	832.95
524.09	835.67
524.45	838.05
524.81	839.76
525.17	841.76
525.53	843.38
525.89	844.38
526.25	845.62
526.61	846.95
526.97	847.67
527.33	847.95
527.68	851.19
528.04	851.95
528.40	853.14
528.76	853.29
529.12	855.00
529.48	857.33
529.84	857.71
530.20	859.24
530.56	861.86
530.91	863.71
531.27	865.33
531.63	866.29
531.99	866.29
532.35	867.43
532.71	868.71
533.07	870.29
533.42	874.14
533.78	874.76
534.14	876.29
534.50	877.95
534.86	879.95
535.21	879.24
535.57	881.81
535.93	882.48
536.29	884.95
536.65	886.29
537.00	887.95
537.36	889.90
537.72	891.57
538.08	892.24
538.44	893.90
538.79	896.29
539.15	898.24
539.51	901.38
539.87	903.90
540.22	906.33
540.58	908.52
540.94	908.10
541.29	910.76
541.65	911.81
542.01	913.71
542.37	914.33
542.72	915.24
543.08	915.05
543.44	915.62
543.79	913.29
544.15	913.57
544.51	913.05
544.87	912.43
545.22	911.52
545.58	910.38
545.94	907.52
546.29	905.57
546.65	904.05
547.01	900.76
547.36	897.29
547.72	893.48
548.07	891.62
548.43	888.43
548.79	885.00
549.14	882.71
549.50	879.81
549.86	876.67
550.21	874.57
550.57	872.29
550.92	869.81
551.28	869.52
551.64	866.14
551.99	863.52
552.35	861.14
552.70	857.76
553.06	855.43
553.41	853.71
553.77	853.14
554.13	850.76
554.48	849.38
554.84	848.24
555.19	846.81
555.55	845.71
555.90	845.05
556.26	843.57
556.61	840.38
556.97	837.76
557.32	836.14
557.68	834.05
558.03	831.62
558.39	829.95
558.74	827.62
559.10	826.05
559.45	824.57
559.81	822.62
560.16	821.71
560.52	820.10
560.87	818.62
561.23	815.33
561.58	815.00
561.94	813.76
562.29	812.24
562.64	810.62
563.00	807.76
563.35	804.90
563.71	802.33
564.06	801.52
564.42	800.19
564.77	798.33
565.12	796.29
565.48	797.76
565.83	797.05
566.19	795.24
566.54	793.52
566.89	791.86
567.25	791.29
567.60	790.52
567.96	791.24
568.31	791.62
568.66	791.14
569.02	788.24
569.37	786.48
569.72	784.05
570.08	782.52
570.43	781.38
570.78	780.57
571.14	779.95
571.49	779.24
571.84	777.33
572.20	776.62
572.55	775.95
572.90	771.67
573.26	770.19
573.61	768.33
573.96	767.43
574.31	766.43
574.67	765.57
575.02	763.43
575.37	760.52
575.72	757.33
576.08	755.24
576.43	754.48
576.78	753.19
577.13	752.24
577.49	750.90
577.84	749.00
578.19	746.95
578.54	745.38
578.90	743.33
579.25	742.38
579.60	740.90
579.95	739.14
580.30	738.38
580.66	736.90
581.01	736.05
581.36	734.71
581.71	733.57
582.06	732.57
582.42	731.67
582.77	730.38
583.12	729.38
583.47	728.19
583.82	726.33
584.17	725.10
584.53	724.81
584.88	722.81
585.23	722.14
585.58	720.52
585.93	718.76
586.28	717.19
586.63	715.71
586.98	713.52
587.34	711.86
587.69	709.38
588.04	707.14
588.39	705.19
588.74	702.24
589.09	699.62
589.44	695.05
589.79	691.90
590.14	687.62
590.49	684.24
590.84	680.33
591.19	676.95
591.54	673.38
591.89	669.00
592.25	667.95
592.60	663.48
592.95	660.19
593.30	657.76
593.65	654.43
594.00	651.14
594.35	654.57
594.70	650.81
595.05	647.90
595.40	645.00
595.75	641.67
596.10	639.33
596.45	636.52
596.80	635.10
597.15	632.24
597.50	630.19
597.85	629.38
598.19	627.14
598.54	625.05
598.89	622.48
599.24	620.52
599.59	616.86
599.94	614.33
600.29	612.43
600.64	609.48
600.99	608.29
601.34	605.95
601.69	597.29
602.04	595.52
602.39	592.57
602.74	590.48
603.08	588.48
603.43	587.48
603.78	585.43
604.13	582.76
604.48	581.00
604.83	580.19
605.18	578.10
605.53	578.29
605.87	579.57
606.22	582.05
606.57	585.57
606.92	589.43
607.27	594.62
607.62	599.29
607.96	604.71
608.31	607.52
608.66	611.67
609.01	614.24
609.36	617.67
609.70	621.43
610.05	623.81
610.40	626.48
610.75	627.57
611.10	629.24
611.44	630.57
611.79	631.05
612.14	630.81
612.49	629.43
612.83	626.67
613.18	623.10
613.53	618.24
613.88	612.00
614.22	604.86
614.57	597.38
614.92	589.24
615.27	581.57
615.61	575.10
615.96	568.00
616.31	561.57
616.65	555.43
617.00	549.29
617.35	543.33
617.70	537.48
618.04	531.81
618.39	526.90
618.74	522.43
619.08	518.76
619.43	515.14
619.78	511.43
620.12	508.81
620.47	505.95
620.82	503.19
621.16	500.10
621.51	498.95
621.85	496.38
622.20	495.05
622.55	492.24
622.89	489.62
623.24	487.76
623.59	485.71
623.93	483.81
624.28	481.71
624.62	482.81
624.97	482.43
625.32	480.71
625.66	478.81
626.01	477.43
626.35	475.52
626.70	473.71
627.04	472.57
627.39	471.00
627.73	469.95
628.08	468.38
628.43	466.90
628.77	463.62
629.12	461.43
629.46	459.43
629.81	457.33
630.15	455.05
630.50	452.43
630.84	451.00
631.19	448.33
631.53	445.90
631.88	440.76
632.22	436.76
632.57	435.57
632.91	433.00
633.26	430.62
633.60	428.33
633.95	426.05
634.29	423.00
634.64	420.43
634.98	417.19
635.32	415.14
635.67	413.19
636.01	411.14
636.36	409.19
636.70	407.33
637.05	405.38
637.39	403.67
637.73	402.19
638.08	401.24
638.42	399.33
638.77	398.24
639.11	396.71
639.45	394.76
639.80	392.29
640.14	391.19
640.49	389.10
640.83	387.57
641.17	386.62
641.52	385.57
641.86	384.14
642.20	383.86
642.55	382.10
642.89	380.90
643.23	379.90
643.58	379.90
643.92	378.14
644.26	377.86
644.61	377.48
