SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:31:00 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	224.00
339.86	225.00
340.24	226.00
340.63	233.00
341.01	267.00
341.39	230.00
341.78	233.00
342.16	241.00
342.54	233.00
342.93	226.00
343.31	237.29
343.69	237.86
344.07	238.29
344.46	239.29
344.84	239.57
345.22	238.33
345.60	238.76
345.99	239.05
346.37	238.67
346.75	238.81
347.13	239.14
347.52	239.38
347.90	240.19
348.28	240.19
348.66	240.48
349.05	240.10
349.43	240.19
349.81	240.43
350.19	240.05
350.57	240.05
350.96	240.38
351.34	240.57
351.72	240.67
352.10	240.76
352.48	240.14
352.87	240.14
353.25	239.95
353.63	239.86
354.01	239.62
354.39	239.90
354.77	240.05
355.15	240.48
355.54	239.90
355.92	239.24
356.30	239.00
356.68	240.10
357.06	240.29
357.44	240.29
357.82	239.95
358.20	240.29
358.58	240.10
358.97	239.86
359.35	240.52
359.73	240.43
360.11	240.33
360.49	240.43
360.87	240.48
361.25	240.76
361.63	241.71
362.01	241.71
362.39	241.52
362.77	241.62
363.15	240.86
363.53	241.14
363.91	241.19
364.29	241.29
364.67	239.29
365.05	239.24
365.43	239.14
365.81	239.57
366.19	240.52
366.57	241.76
366.95	241.71
367.33	240.76
367.71	240.57
368.09	241.14
368.47	240.90
368.85	240.71
369.23	240.81
369.61	239.62
369.99	240.57
370.37	240.81
370.75	241.52
371.13	241.29
371.51	240.71
371.89	240.95
372.27	241.10
372.65	241.29
373.03	241.29
373.41	241.05
373.78	240.76
374.16	239.76
374.54	238.76
374.92	238.57
375.30	238.81
375.68	238.71
376.06	238.71
376.44	238.86
376.82	238.71
377.19	238.90
377.57	239.05
377.95	237.95
378.33	237.95
378.71	236.62
379.09	237.00
379.47	237.43
379.84	237.05
380.22	236.71
380.60	236.33
380.98	236.38
381.36	236.48
381.73	236.38
382.11	236.52
382.49	236.86
382.87	236.90
383.25	236.90
383.62	239.95
384.00	239.33
384.38	239.48
384.76	240.43
385.13	241.57
385.51	241.62
385.89	241.43
386.27	241.10
386.64	241.86
387.02	241.90
387.40	241.86
387.78	241.95
388.15	242.67
388.53	242.62
388.91	242.33
389.29	242.52
389.66	242.86
390.04	242.76
390.42	243.29
390.79	243.29
391.17	243.33
391.55	240.67
391.92	240.86
392.30	241.48
392.68	240.52
393.05	240.00
393.43	240.00
393.81	240.19
394.18	240.52
394.56	240.76
394.94	241.19
395.31	241.00
395.69	241.57
396.06	241.81
396.44	242.19
396.82	242.19
397.19	243.19
397.57	242.81
397.95	243.71
398.32	242.81
398.70	242.95
399.07	243.29
399.45	243.33
399.82	243.38
400.20	242.76
400.58	243.19
400.95	242.38
401.33	243.24
401.70	245.33
402.08	245.57
402.45	245.33
402.83	246.10
403.20	246.33
403.58	246.19
403.95	246.62
404.33	247.14
404.71	247.71
405.08	248.76
405.46	249.10
405.83	248.95
406.21	249.33
406.58	250.05
406.96	250.33
407.33	251.05
407.70	252.00
408.08	254.19
408.45	255.05
408.83	256.05
409.20	256.29
409.58	255.52
409.95	256.38
410.33	257.62
410.70	257.33
411.08	258.57
411.45	260.10
411.82	260.76
412.20	262.48
412.57	264.90
412.95	264.71
413.32	266.76
413.69	267.86
414.07	269.90
414.44	271.81
414.82	273.90
415.19	276.38
415.56	278.95
415.94	280.33
416.31	283.05
416.68	285.90
417.06	289.29
417.43	293.00
417.81	296.62
418.18	300.24
418.55	304.52
418.93	308.76
419.30	313.29
419.67	318.19
420.04	322.33
420.42	326.76
420.79	334.19
421.16	339.95
421.54	347.95
421.91	353.90
422.28	359.95
422.66	366.86
423.03	374.90
423.40	381.62
423.77	389.10
424.15	395.95
424.52	403.95
424.89	412.29
425.26	419.76
425.64	427.52
426.01	435.76
426.38	444.19
426.75	453.62
427.13	462.43
427.50	471.81
427.87	482.14
428.24	491.24
428.61	499.62
428.99	511.05
429.36	520.81
429.73	532.81
430.10	545.86
430.47	558.71
430.85	570.48
431.22	585.05
431.59	602.33
431.96	617.24
432.33	632.52
432.70	647.10
433.08	663.86
433.45	679.71
433.82	695.76
434.19	714.14
434.56	730.29
434.93	745.95
435.30	761.81
435.68	778.10
436.05	796.10
436.42	812.62
436.79	827.95
437.16	844.81
437.53	860.76
437.90	876.48
438.27	892.19
438.64	907.67
439.01	921.76
439.38	932.05
439.75	944.62
440.13	957.62
440.50	970.86
440.87	982.33
441.24	993.05
441.61	1004.86
441.98	1012.43
442.35	1023.33
442.72	1033.81
443.09	1045.14
443.46	1051.62
443.83	1054.57
444.20	1057.33
444.57	1061.76
444.94	1062.43
445.31	1064.57
445.68	1069.38
446.05	1068.33
446.42	1065.05
446.79	1062.24
447.16	1058.10
447.53	1054.81
447.90	1047.90
448.27	1040.38
448.64	1030.38
449.01	1023.95
449.37	1012.81
449.74	1001.14
450.11	989.24
450.48	975.00
450.85	958.95
451.22	945.95
451.59	934.48
451.96	922.00
452.33	905.81
452.70	892.14
453.07	875.67
453.43	855.00
453.80	839.43
454.17	824.38
454.54	808.19
454.91	793.00
455.28	776.76
455.65	762.10
456.02	752.14
456.38	739.57
456.75	724.05
457.12	711.48
457.49	699.29
457.86	685.48
458.23	675.95
458.59	664.38
458.96	653.24
459.33	642.57
459.70	633.29
460.07	625.90
460.43	616.95
460.80	609.14
461.17	601.48
461.54	593.38
461.91	586.05
462.27	579.38
462.64	572.29
463.01	566.29
463.38	561.19
463.74	550.29
464.11	544.48
464.48	539.81
464.85	533.19
465.21	530.05
465.58	525.48
465.95	518.81
466.32	514.57
466.68	509.43
467.05	504.86
467.42	499.95
467.78	494.67
468.15	490.29
468.52	486.81
468.88	482.52
469.25	478.76
469.62	476.38
469.98	472.90
470.35	470.29
