SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:31:40 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	219.00
339.86	221.00
340.24	228.00
340.63	225.00
341.01	265.00
341.39	230.00
341.78	231.00
342.16	238.00
342.54	230.00
342.93	223.86
343.31	235.19
343.69	235.90
344.07	236.62
344.46	237.38
344.84	238.10
345.22	236.81
345.60	237.38
345.99	237.62
346.37	237.71
346.75	238.00
347.13	237.90
347.52	238.05
347.90	238.71
348.28	239.00
348.66	239.62
349.05	238.71
349.43	238.90
349.81	238.95
350.19	238.86
350.57	238.81
350.96	239.05
351.34	238.95
351.72	238.95
352.10	238.90
352.48	238.33
352.87	237.95
353.25	237.90
353.63	237.43
354.01	237.43
354.39	237.57
354.77	237.05
355.15	237.33
355.54	237.33
355.92	236.43
356.30	236.33
356.68	237.71
357.06	238.00
357.44	237.33
357.82	237.24
358.20	237.43
358.58	237.71
358.97	237.57
359.35	238.00
359.73	238.67
360.11	238.43
360.49	238.57
360.87	238.38
361.25	238.57
361.63	239.24
362.01	239.29
362.39	238.90
362.77	239.76
363.15	239.67
363.53	239.38
363.91	239.71
364.29	239.71
364.67	237.19
365.05	237.38
365.43	238.24
365.81	238.43
366.19	239.43
366.57	240.00
366.95	239.95
367.33	239.33
367.71	239.10
368.09	239.90
368.47	239.90
368.85	240.10
369.23	240.48
369.61	239.86
369.99	240.81
370.37	240.90
370.75	241.67
371.13	241.24
371.51	240.90
371.89	240.95
372.27	241.10
372.65	241.33
373.03	241.10
373.41	240.33
373.78	240.10
374.16	239.10
374.54	238.71
374.92	238.29
375.30	238.81
375.68	238.29
376.06	238.14
376.44	238.00
376.82	238.19
377.19	238.29
377.57	238.05
377.95	236.95
378.33	236.90
378.71	235.62
379.09	236.00
379.47	236.48
379.84	236.43
380.22	236.43
380.60	236.38
380.98	236.43
381.36	236.38
381.73	236.10
382.11	236.52
382.49	236.43
382.87	236.43
383.25	236.05
383.62	239.00
384.00	238.57
384.38	238.86
384.76	239.52
385.13	239.71
385.51	239.95
385.89	239.95
386.27	239.95
386.64	240.14
387.02	240.00
387.40	240.05
387.78	240.14
388.15	240.24
388.53	240.05
388.91	240.24
389.29	240.43
389.66	240.86
390.04	240.71
390.42	241.38
390.79	241.43
391.17	241.52
391.55	238.71
391.92	238.86
392.30	239.24
392.68	238.57
393.05	239.05
393.43	239.29
393.81	239.48
394.18	239.19
394.56	239.86
394.94	240.52
395.31	240.19
395.69	241.00
396.06	241.33
396.44	241.76
396.82	241.52
397.19	242.90
397.57	242.67
397.95	243.14
398.32	242.14
398.70	242.62
399.07	243.05
399.45	243.33
399.82	243.29
400.20	242.86
400.58	242.86
400.95	241.81
401.33	242.33
401.70	244.24
402.08	244.90
402.45	244.90
402.83	245.10
403.20	245.48
403.58	245.38
403.95	245.90
404.33	246.62
404.71	246.95
405.08	248.38
405.46	248.95
405.83	249.29
406.21	249.62
406.58	250.00
406.96	250.05
407.33	250.86
407.70	251.62
408.08	253.95
408.45	254.95
408.83	256.10
409.20	256.57
409.58	255.95
409.95	256.86
410.33	257.52
410.70	258.33
411.08	259.81
411.45	260.67
411.82	261.29
412.20	262.48
412.57	265.43
412.95	264.38
413.32	266.05
413.69	267.33
414.07	269.76
414.44	271.86
414.82	274.14
415.19	276.57
415.56	279.10
415.94	280.48
416.31	283.62
416.68	286.38
417.06	289.67
417.43	293.43
417.81	297.10
418.18	301.05
418.55	304.57
418.93	308.76
419.30	313.38
419.67	318.24
420.04	322.71
420.42	326.71
420.79	334.57
421.16	340.62
421.54	347.81
421.91	353.38
422.28	359.33
422.66	366.19
423.03	374.38
423.40	381.05
423.77	388.24
424.15	395.38
424.52	403.29
424.89	411.86
425.26	419.14
425.64	426.86
426.01	435.24
426.38	444.48
426.75	453.29
427.13	461.62
427.50	470.62
427.87	480.19
428.24	490.24
428.61	497.90
428.99	508.76
429.36	519.19
429.73	531.24
430.10	543.33
430.47	555.33
430.85	565.90
431.22	578.62
431.59	594.24
431.96	607.14
432.33	622.05
432.70	635.62
433.08	651.76
433.45	667.05
433.82	682.24
434.19	698.57
434.56	715.43
434.93	731.38
435.30	747.81
435.68	765.19
436.05	780.95
436.42	797.38
436.79	812.57
437.16	829.24
437.53	845.67
437.90	862.10
438.27	880.00
438.64	896.48
439.01	912.52
439.38	924.29
439.75	937.71
440.13	952.24
440.50	966.48
440.87	977.71
441.24	989.10
441.61	1002.19
441.98	1011.00
442.35	1021.76
442.72	1033.62
443.09	1044.48
443.46	1050.19
443.83	1055.19
444.20	1059.10
444.57	1063.81
444.94	1064.05
445.31	1066.29
445.68	1071.19
446.05	1068.62
446.42	1065.62
446.79	1062.86
447.16	1058.95
447.53	1056.05
447.90	1047.76
448.27	1039.57
448.64	1030.19
449.01	1023.52
449.37	1011.43
449.74	999.48
450.11	987.38
450.48	970.95
450.85	954.86
451.22	942.57
451.59	929.43
451.96	916.62
452.33	901.24
452.70	888.00
453.07	870.62
453.43	849.95
453.80	834.33
454.17	818.67
454.54	803.14
454.91	787.52
455.28	772.29
455.65	757.90
456.02	748.19
456.38	735.76
456.75	720.05
457.12	707.10
457.49	695.19
457.86	680.95
458.23	672.00
458.59	661.19
458.96	649.86
459.33	639.95
459.70	630.48
460.07	621.90
460.43	612.24
460.80	603.95
461.17	596.76
461.54	589.33
461.91	581.81
462.27	574.10
462.64	567.43
463.01	560.29
463.38	554.48
463.74	544.05
464.11	537.86
464.48	532.71
464.85	526.90
465.21	523.14
465.58	519.33
465.95	513.24
466.32	508.48
466.68	503.33
467.05	498.67
467.42	493.71
467.78	489.05
468.15	484.95
468.52	481.38
468.88	476.71
469.25	472.62
469.62	470.38
469.98	466.81
470.35	464.19
470.72	460.86
471.08	456.33
471.45	453.76
471.82	451.52
472.18	448.14
472.55	445.43
472.92	442.10
473.28	439.10
473.65	436.71
474.02	434.19
474.38	432.76
474.75	430.57
475.11	428.29
475.48	427.00
475.85	425.14
476.21	424.00
476.58	422.62
476.94	421.24
477.31	419.57
477.67	418.62
478.04	417.33
478.41	416.62
478.77	419.00
479.14	417.24
479.50	416.52
479.87	416.95
480.23	417.33
480.60	417.05
480.96	416.90
481.33	417.76
481.69	418.19
482.06	418.33
482.42	420.05
482.79	421.52
483.15	421.81
483.52	423.48
483.88	424.05
484.25	425.52
484.61	426.62
484.98	427.19
485.34	429.76
485.71	431.57
486.07	433.29
486.44	432.62
486.80	434.05
487.17	435.14
487.53	437.10
487.90	438.62
488.26	441.10
488.62	443.57
488.99	444.62
489.35	446.57
489.72	448.14
490.08	449.38
490.44	450.81
490.81	453.24
491.17	454.67
491.54	457.57
491.90	460.38
492.26	462.86
492.63	465.33
492.99	466.57
493.36	469.33
493.72	472.33
494.08	474.86
494.45	478.62
494.81	481.62
495.17	484.33
495.54	487.90
495.90	490.81
496.26	493.57
496.63	497.81
496.99	502.00
497.35	506.00
497.72	510.14
498.08	513.95
498.44	518.24
498.80	522.95
499.17	526.52
499.53	529.33
499.89	533.95
500.26	538.05
500.62	543.19
500.98	548.10
501.34	551.86
501.71	556.95
502.07	561.67
502.43	566.90
502.79	571.71
503.16	576.10
503.52	580.76
503.88	585.71
504.24	590.95
504.60	595.19
504.97	600.76
505.33	605.52
505.69	612.19
506.05	616.81
506.41	622.67
506.78	627.43
507.14	633.38
507.50	638.86
507.86	645.67
508.22	651.43
508.59	656.05
508.95	662.62
509.31	669.00
509.67	674.43
510.03	679.52
510.39	684.57
510.75	690.14
511.12	695.48
511.48	701.05
511.84	705.48
512.20	711.29
512.56	715.57
512.92	720.62
513.28	725.00
513.64	729.05
514.00	733.43
514.37	738.81
514.73	743.14
515.09	748.14
515.45	751.24
515.81	755.00
516.17	758.90
516.53	762.38
