SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:31:30 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.00
339.86	227.00
340.24	228.00
340.63	222.00
341.01	268.00
341.39	229.00
341.78	232.00
342.16	239.00
342.54	227.00
342.93	224.00
343.31	235.05
343.69	235.81
344.07	235.95
344.46	236.67
344.84	237.43
345.22	235.57
345.60	235.95
345.99	236.52
346.37	236.00
346.75	236.57
347.13	236.86
347.52	237.00
347.90	237.86
348.28	237.76
348.66	238.24
349.05	237.52
349.43	237.81
349.81	238.05
350.19	238.19
350.57	238.10
350.96	238.24
351.34	238.48
351.72	238.62
352.10	238.90
352.48	238.43
352.87	238.33
353.25	238.48
353.63	238.57
354.01	238.00
354.39	238.52
354.77	238.38
355.15	238.71
355.54	238.33
355.92	237.67
356.30	237.24
356.68	238.43
357.06	238.48
357.44	237.86
357.82	237.52
358.20	237.43
358.58	237.52
358.97	237.52
359.35	237.71
359.73	237.81
360.11	237.76
360.49	238.00
360.87	238.05
361.25	238.48
361.63	239.24
362.01	239.52
362.39	239.19
362.77	239.57
363.15	239.52
363.53	239.67
363.91	240.05
364.29	240.76
364.67	238.81
365.05	238.81
365.43	239.10
365.81	239.67
366.19	241.10
366.57	242.19
366.95	242.43
367.33	241.86
367.71	241.90
368.09	242.52
368.47	242.71
368.85	242.81
369.23	243.24
369.61	242.33
369.99	243.10
370.37	243.48
370.75	244.52
371.13	244.14
371.51	244.00
371.89	244.05
372.27	243.81
372.65	244.05
373.03	244.10
373.41	243.90
373.78	243.71
374.16	242.57
374.54	241.86
374.92	241.57
375.30	242.00
375.68	241.62
376.06	241.71
376.44	241.33
376.82	241.48
377.19	241.29
377.57	241.19
377.95	240.14
378.33	240.19
378.71	238.48
379.09	238.81
379.47	238.90
379.84	238.38
380.22	238.43
380.60	237.95
380.98	237.71
381.36	237.76
381.73	237.38
382.11	237.76
382.49	238.00
382.87	237.62
383.25	237.52
383.62	240.86
384.00	240.10
384.38	240.38
384.76	240.81
385.13	242.00
385.51	241.71
385.89	241.67
386.27	241.52
386.64	242.10
387.02	242.00
387.40	242.05
387.78	242.48
388.15	243.00
388.53	242.86
388.91	243.10
389.29	242.95
389.66	243.62
390.04	243.19
390.42	243.48
390.79	243.48
391.17	243.48
391.55	240.10
391.92	240.29
392.30	240.43
392.68	239.76
393.05	239.43
393.43	239.86
393.81	240.00
394.18	239.67
394.56	239.62
394.94	240.05
395.31	239.52
395.69	240.00
396.06	239.81
396.44	240.29
396.82	240.10
397.19	241.48
397.57	241.10
397.95	241.71
398.32	241.00
398.70	241.38
399.07	242.10
399.45	242.52
399.82	242.62
400.20	242.00
400.58	242.14
400.95	241.52
401.33	242.00
401.70	244.00
402.08	244.57
402.45	244.76
402.83	245.43
403.20	245.90
403.58	245.76
403.95	246.29
404.33	246.71
404.71	247.19
405.08	248.33
405.46	248.71
405.83	248.43
406.21	248.90
406.58	249.62
406.96	249.95
407.33	250.43
407.70	251.29
408.08	254.24
408.45	254.81
408.83	255.71
409.20	256.05
409.58	255.00
409.95	256.14
410.33	257.14
410.70	257.00
411.08	258.19
411.45	259.67
411.82	260.57
412.20	262.14
412.57	264.67
412.95	264.29
413.32	266.10
413.69	268.14
414.07	269.90
414.44	271.05
414.82	272.81
415.19	275.38
415.56	277.10
415.94	278.14
416.31	281.67
416.68	284.62
417.06	288.05
417.43	292.29
417.81	296.00
418.18	299.67
418.55	303.95
418.93	308.10
419.30	312.24
419.67	317.57
420.04	322.10
420.42	326.43
420.79	334.48
421.16	340.62
421.54	348.00
421.91	354.24
422.28	360.48
422.66	367.19
423.03	375.57
423.40	382.57
423.77	389.24
424.15	396.10
424.52	403.48
424.89	412.38
425.26	419.86
425.64	427.33
426.01	435.71
426.38	444.33
426.75	454.00
427.13	463.24
427.50	472.86
427.87	483.10
428.24	493.14
428.61	501.10
428.99	512.14
429.36	522.38
429.73	533.48
430.10	546.10
430.47	558.52
430.85	569.43
431.22	584.29
431.59	601.14
431.96	614.76
432.33	630.14
432.70	644.62
433.08	661.43
433.45	677.67
433.82	693.05
434.19	710.38
434.56	726.33
434.93	741.24
435.30	756.43
435.68	773.29
436.05	789.33
436.42	805.00
436.79	819.52
437.16	836.38
437.53	853.38
437.90	869.57
438.27	886.24
438.64	903.00
439.01	917.67
439.38	929.19
439.75	941.67
440.13	955.52
440.50	968.33
440.87	979.05
441.24	989.57
441.61	1002.05
441.98	1011.14
442.35	1021.48
442.72	1033.14
443.09	1045.00
443.46	1051.29
443.83	1055.52
444.20	1059.05
444.57	1064.19
444.94	1064.71
445.31	1066.24
445.68	1071.19
446.05	1070.62
446.42	1067.05
446.79	1063.52
447.16	1059.57
447.53	1057.33
447.90	1049.71
448.27	1042.05
448.64	1032.05
449.01	1024.90
449.37	1013.24
449.74	1001.29
450.11	989.95
450.48	974.29
450.85	957.14
451.22	943.90
451.59	931.71
451.96	919.81
452.33	904.00
452.70	889.81
453.07	873.00
453.43	852.43
453.80	836.43
454.17	821.00
454.54	805.52
454.91	790.00
455.28	773.95
455.65	759.29
456.02	749.90
456.38	737.81
456.75	722.62
457.12	710.00
457.49	697.48
457.86	683.52
458.23	674.76
458.59	664.00
458.96	652.24
459.33	641.62
459.70	631.48
460.07	623.52
460.43	614.71
460.80	607.10
461.17	599.14
461.54	591.19
461.91	583.81
462.27	576.19
462.64	569.29
463.01	562.95
463.38	557.38
463.74	545.90
464.11	539.86
464.48	535.05
464.85	528.76
465.21	525.14
465.58	520.38
465.95	513.48
466.32	508.71
466.68	504.05
467.05	499.90
467.42	495.62
467.78	490.90
468.15	486.24
468.52	482.71
468.88	479.05
469.25	474.43
469.62	471.76
469.98	468.76
470.35	465.86
470.72	462.33
471.08	457.86
471.45	455.81
471.82	453.43
472.18	450.00
472.55	448.33
472.92	444.81
473.28	442.14
473.65	439.81
474.02	437.52
474.38	436.14
474.75	434.24
475.11	431.81
475.48	429.95
475.85	428.48
476.21	426.62
476.58	425.29
476.94	424.43
477.31	423.00
477.67	421.81
478.04	420.71
478.41	420.19
478.77	422.62
479.14	421.71
479.50	420.52
479.87	420.57
480.23	420.29
480.60	420.86
480.96	421.05
481.33	422.86
481.69	423.19
482.06	423.86
482.42	425.48
482.79	427.24
483.15	428.29
483.52	430.10
483.88	431.24
484.25	432.76
