SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:31:16 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	218.00
339.86	218.00
340.24	220.00
340.63	218.00
341.01	262.00
341.39	222.00
341.78	233.00
342.16	238.00
342.54	235.00
342.93	222.81
343.31	233.67
343.69	234.24
344.07	234.71
344.46	235.71
344.84	236.33
345.22	235.14
345.60	236.00
345.99	236.19
346.37	235.81
346.75	235.76
347.13	236.19
347.52	235.95
347.90	236.57
348.28	236.52
348.66	237.19
349.05	236.38
349.43	236.05
349.81	236.29
350.19	236.48
350.57	236.43
350.96	236.71
351.34	237.00
351.72	237.43
352.10	237.86
352.48	237.57
352.87	237.76
353.25	237.81
353.63	237.86
354.01	237.86
354.39	238.33
354.77	238.43
355.15	238.57
355.54	238.71
355.92	238.24
356.30	238.57
356.68	239.95
357.06	240.33
357.44	240.24
357.82	240.05
358.20	240.05
358.58	240.05
358.97	240.38
359.35	241.00
359.73	241.57
360.11	241.86
360.49	242.05
360.87	242.24
361.25	242.67
361.63	243.29
362.01	243.24
362.39	243.00
362.77	243.10
363.15	243.43
363.53	243.48
363.91	243.52
364.29	243.29
364.67	241.00
365.05	240.95
365.43	241.38
365.81	241.90
366.19	242.76
366.57	243.86
366.95	243.90
367.33	243.48
367.71	243.14
368.09	243.48
368.47	243.48
368.85	243.05
369.23	243.24
369.61	242.19
369.99	243.48
370.37	243.81
370.75	244.90
371.13	244.33
371.51	244.05
371.89	244.24
372.27	244.48
372.65	244.62
373.03	244.57
373.41	244.33
373.78	243.62
374.16	242.62
374.54	241.81
374.92	241.29
375.30	241.29
375.68	240.81
376.06	240.86
376.44	240.81
376.82	241.05
377.19	240.90
377.57	241.10
