SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:32:00 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	220.00
339.86	218.00
340.24	224.00
340.63	226.00
341.01	263.00
341.39	223.00
341.78	235.00
342.16	233.00
342.54	226.00
342.93	222.29
343.31	233.52
343.69	234.00
344.07	234.57
344.46	235.48
344.84	235.95
345.22	234.71
345.60	235.19
345.99	234.95
346.37	234.90
346.75	235.05
347.13	235.48
347.52	235.76
347.90	236.62
348.28	236.67
348.66	237.05
349.05	236.43
349.43	236.67
349.81	236.90
350.19	236.90
350.57	237.05
350.96	237.43
351.34	237.43
351.72	237.71
352.10	237.81
352.48	237.29
352.87	237.33
353.25	237.24
353.63	237.29
354.01	237.38
354.39	238.00
354.77	238.43
355.15	239.10
355.54	239.05
355.92	238.29
356.30	238.29
356.68	240.14
357.06	240.05
357.44	239.48
357.82	239.33
358.20	239.71
358.58	239.52
358.97	239.48
359.35	240.00
359.73	240.43
360.11	240.52
360.49	240.76
360.87	240.76
361.25	241.10
361.63	242.00
362.01	242.33
362.39	242.05
362.77	242.33
363.15	242.19
363.53	242.05
363.91	242.29
364.29	242.48
364.67	239.95
365.05	240.19
365.43	240.76
365.81	241.10
366.19	242.38
366.57	243.43
366.95	243.43
367.33	243.00
367.71	242.95
368.09	243.43
368.47	243.52
368.85	243.29
369.23	243.57
369.61	242.76
369.99	243.67
370.37	243.95
370.75	244.86
371.13	244.33
371.51	243.90
371.89	244.24
372.27	244.24
372.65	244.43
373.03	244.24
373.41	244.10
373.78	244.19
374.16	242.86
374.54	242.05
374.92	241.57
375.30	241.48
375.68	240.90
376.06	240.71
376.44	240.43
376.82	240.90
377.19	240.86
377.57	240.48
377.95	239.57
378.33	238.86
378.71	237.43
379.09	237.67
379.47	238.05
379.84	237.76
380.22	237.52
380.60	237.14
380.98	237.24
381.36	237.00
381.73	236.52
382.11	237.00
382.49	237.05
382.87	237.24
383.25	237.67
383.62	240.57
384.00	240.29
384.38	240.48
384.76	241.00
385.13	241.86
385.51	242.10
385.89	241.76
386.27	242.19
386.64	242.67
387.02	242.29
387.40	242.29
387.78	242.14
388.15	242.62
388.53	242.38
388.91	242.29
389.29	242.00
389.66	242.48
390.04	242.00
390.42	242.52
390.79	242.62
391.17	242.10
391.55	239.43
391.92	239.62
392.30	239.90
392.68	239.29
393.05	238.95
393.43	239.38
393.81	239.81
394.18	239.62
394.56	239.62
394.94	240.43
395.31	240.19
395.69	241.14
396.06	241.00
396.44	241.48
396.82	241.48
397.19	242.86
397.57	242.43
397.95	242.90
398.32	242.29
398.70	242.57
399.07	243.52
399.45	243.24
399.82	243.24
400.20	242.86
400.58	242.62
400.95	241.67
401.33	241.95
401.70	243.62
402.08	243.71
402.45	244.10
402.83	244.62
403.20	245.10
403.58	244.71
403.95	245.24
404.33	245.33
404.71	245.29
405.08	247.05
405.46	247.33
405.83	247.67
406.21	247.95
406.58	248.24
406.96	248.43
407.33	249.33
407.70	249.95
408.08	252.76
408.45	254.00
408.83	255.43
409.20	255.81
409.58	254.90
409.95	256.48
410.33	256.90
410.70	257.05
411.08	258.24
411.45	259.71
411.82	260.57
412.20	262.48
412.57	265.33
412.95	264.52
413.32	266.81
413.69	268.33
414.07	270.29
414.44	272.05
414.82	274.19
415.19	276.95
415.56	279.38
415.94	280.29
416.31	283.52
416.68	286.43
417.06	290.00
417.43	293.95
417.81	297.38
418.18	301.48
418.55	305.48
418.93	309.62
419.30	313.67
419.67	318.38
420.04	323.48
420.42	327.57
420.79	334.95
421.16	340.43
421.54	348.05
421.91	353.71
422.28	360.19
422.66	366.62
423.03	374.38
423.40	381.38
423.77	388.29
424.15	394.81
424.52	402.52
424.89	411.48
425.26	419.19
425.64	426.76
426.01	434.43
426.38	443.86
426.75	453.52
427.13	462.48
427.50	472.29
427.87	481.71
428.24	491.67
428.61	499.48
428.99	511.05
429.36	521.43
429.73	532.52
430.10	544.00
430.47	556.24
430.85	567.00
431.22	579.86
431.59	595.48
431.96	609.19
432.33	623.00
432.70	636.52
433.08	652.71
433.45	668.14
433.82	683.86
434.19	700.67
434.56	716.62
434.93	732.00
435.30	747.71
435.68	765.43
436.05	781.76
436.42	798.19
436.79	813.19
437.16	828.71
437.53	846.10
437.90	863.43
438.27	879.52
