SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:33:24 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.00
339.86	215.00
340.24	219.00
340.63	223.00
341.01	260.00
341.39	225.00
341.78	230.00
342.16	235.00
342.54	235.00
342.93	222.71
343.31	233.86
343.69	234.62
344.07	235.52
344.46	236.57
344.84	237.29
345.22	235.95
345.60	236.76
345.99	237.19
346.37	237.24
346.75	237.29
347.13	237.48
347.52	237.62
347.90	238.29
348.28	238.05
348.66	238.57
349.05	238.38
349.43	238.90
349.81	239.33
350.19	239.71
350.57	239.86
350.96	240.10
351.34	240.19
351.72	240.52
352.10	240.71
352.48	240.33
352.87	240.33
353.25	240.67
353.63	240.43
354.01	240.14
354.39	240.52
354.77	240.43
355.15	240.48
355.54	239.90
355.92	239.19
356.30	239.38
356.68	241.05
357.06	241.19
357.44	240.38
357.82	240.10
358.20	240.33
358.58	240.29
358.97	240.43
359.35	241.43
359.73	241.95
360.11	241.62
360.49	241.90
360.87	241.86
361.25	242.14
361.63	242.95
362.01	243.14
362.39	242.81
362.77	243.24
363.15	243.57
363.53	243.62
363.91	243.67
364.29	243.62
364.67	241.24
365.05	241.33
365.43	242.05
365.81	242.43
366.19	243.00
366.57	243.71
366.95	243.71
367.33	242.62
367.71	242.52
368.09	243.38
368.47	243.33
368.85	243.19
369.23	243.81
369.61	243.00
369.99	243.86
370.37	244.05
370.75	244.81
371.13	244.14
371.51	243.90
371.89	244.29
372.27	244.38
372.65	244.52
373.03	244.38
373.41	244.19
373.78	243.95
374.16	242.62
374.54	241.71
374.92	241.48
375.30	241.76
375.68	241.14
376.06	241.10
376.44	240.86
376.82	241.05
377.19	240.62
377.57	240.52
377.95	239.52
378.33	239.57
378.71	238.48
379.09	238.90
379.47	239.10
379.84	238.48
380.22	238.43
380.60	237.86
380.98	237.81
381.36	237.43
381.73	237.19
382.11	238.00
382.49	238.24
382.87	237.62
383.25	237.33
383.62	240.14
384.00	239.48
384.38	239.48
384.76	240.10
385.13	240.95
385.51	241.00
385.89	241.29
386.27	241.19
386.64	241.48
387.02	241.10
387.40	241.29
387.78	241.62
388.15	241.67
388.53	241.90
388.91	241.95
389.29	242.00
389.66	242.33
390.04	241.90
390.42	242.62
390.79	243.24
391.17	243.48
391.55	240.76
391.92	241.24
392.30	241.62
392.68	240.90
393.05	240.48
393.43	240.29
393.81	240.24
394.18	240.00
394.56	239.86
394.94	240.38
395.31	240.00
395.69	241.05
396.06	241.48
396.44	241.48
396.82	241.14
397.19	242.76
397.57	242.62
397.95	243.05
398.32	242.05
398.70	242.38
399.07	242.71
399.45	242.95
399.82	242.71
400.20	242.57
400.58	242.86
400.95	241.86
401.33	242.76
401.70	244.48
402.08	244.71
402.45	244.90
402.83	245.48
403.20	245.52
403.58	244.95
403.95	245.10
404.33	245.57
404.71	245.95
405.08	247.38
405.46	247.71
405.83	248.14
406.21	248.67
406.58	248.95
406.96	249.24
407.33	249.48
407.70	250.38
408.08	252.71
408.45	253.48
408.83	255.14
409.20	255.38
409.58	254.71
409.95	255.95
410.33	256.95
410.70	257.10
411.08	258.67
411.45	260.14
411.82	261.05
412.20	263.14
412.57	265.90
412.95	264.81
413.32	266.67
413.69	268.14
414.07	269.86
414.44	271.57
414.82	274.05
415.19	276.90
415.56	278.86
415.94	280.29
416.31	283.29
416.68	285.95
417.06	289.67
417.43	293.52
417.81	296.90
418.18	300.71
418.55	304.81
418.93	308.86
419.30	312.90
419.67	317.67
420.04	321.95
420.42	326.33
420.79	334.00
421.16	339.71
421.54	347.00
421.91	353.38
422.28	359.67
422.66	365.57
423.03	373.90
423.40	380.81
423.77	387.48
424.15	394.33
424.52	402.33
424.89	410.71
425.26	418.33
425.64	426.33
426.01	434.81
426.38	443.67
426.75	453.57
427.13	462.81
427.50	472.33
427.87	482.52
428.24	492.05
428.61	500.10
428.99	511.81
429.36	521.48
429.73	532.86
430.10	544.29
430.47	556.52
430.85	567.57
431.22	579.71
