SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:32:39 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.00
339.86	224.00
340.24	225.00
340.63	226.00
341.01	262.00
341.39	226.00
341.78	234.00
342.16	240.00
342.54	235.00
342.93	223.00
343.31	233.90
343.69	234.38
344.07	234.52
344.46	235.05
344.84	235.52
345.22	234.05
345.60	234.48
345.99	234.90
346.37	234.71
346.75	234.57
347.13	234.57
347.52	234.90
347.90	235.76
348.28	235.71
348.66	236.33
349.05	235.57
349.43	235.81
349.81	236.00
350.19	235.90
350.57	235.86
350.96	236.38
351.34	236.76
351.72	237.10
352.10	237.48
352.48	237.14
352.87	236.81
353.25	236.76
353.63	236.52
354.01	236.29
354.39	236.33
354.77	236.19
355.15	236.57
355.54	236.05
355.92	235.10
356.30	235.19
356.68	236.48
357.06	236.29
357.44	236.10
357.82	236.14
358.20	236.33
358.58	236.62
358.97	236.52
359.35	236.81
359.73	237.38
360.11	237.24
360.49	237.33
360.87	237.43
361.25	237.71
361.63	238.67
362.01	238.57
362.39	238.43
362.77	238.67
363.15	238.71
363.53	238.86
363.91	239.19
364.29	239.19
364.67	236.76
365.05	237.10
365.43	237.24
365.81	237.43
366.19	238.43
366.57	239.10
366.95	239.00
367.33	238.81
367.71	238.38
368.09	238.86
368.47	239.19
368.85	239.57
369.23	240.14
369.61	239.29
369.99	240.00
370.37	240.48
370.75	241.71
371.13	241.33
371.51	240.86
371.89	241.00
372.27	241.14
372.65	241.48
373.03	241.90
373.41	242.00
373.78	241.71
374.16	240.43
374.54	239.67
374.92	239.29
375.30	239.24
375.68	239.14
376.06	239.14
376.44	238.95
376.82	238.81
377.19	238.71
377.57	238.86
377.95	238.33
378.33	237.86
378.71	236.33
379.09	237.00
379.47	237.52
379.84	237.43
380.22	237.33
380.60	237.14
380.98	236.62
381.36	236.62
381.73	236.38
382.11	236.95
382.49	237.29
382.87	237.00
383.25	237.05
383.62	239.71
384.00	239.48
384.38	239.38
384.76	239.90
385.13	241.05
385.51	240.81
385.89	240.62
386.27	241.24
386.64	241.57
387.02	241.00
387.40	240.81
387.78	241.10
388.15	241.38
388.53	241.14
388.91	241.57
389.29	241.38
389.66	242.00
390.04	242.05
390.42	242.38
390.79	242.67
391.17	242.52
391.55	239.81
391.92	240.00
392.30	240.14
392.68	239.71
393.05	239.38
393.43	239.81
393.81	239.90
394.18	239.14
394.56	239.48
394.94	240.05
395.31	239.76
395.69	240.38
396.06	240.48
396.44	240.90
396.82	240.57
397.19	242.00
397.57	241.81
397.95	241.95
398.32	241.33
398.70	241.71
399.07	242.43
399.45	242.76
399.82	242.48
400.20	242.52
400.58	242.81
400.95	242.10
401.33	242.76
401.70	244.71
402.08	245.05
402.45	245.19
402.83	246.14
403.20	246.52
403.58	246.24
403.95	246.57
404.33	247.10
404.71	247.48
405.08	248.38
405.46	248.67
405.83	249.29
406.21	249.71
406.58	250.14
406.96	250.19
407.33	250.67
407.70	251.57
408.08	254.10
408.45	254.76
408.83	255.67
409.20	255.38
409.58	254.33
409.95	255.67
410.33	256.52
410.70	256.33
411.08	257.76
411.45	258.86
411.82	259.81
412.20	261.52
412.57	264.19
412.95	263.62
413.32	265.38
413.69	266.57
414.07	268.67
414.44	270.86
414.82	273.19
415.19	275.24
415.56	277.48
415.94	278.57
416.31	281.48
416.68	284.48
417.06	288.38
417.43	291.95
417.81	295.29
418.18	299.05
418.55	302.62
418.93	306.62
419.30	310.90
419.67	315.67
420.04	320.10
420.42	324.38
420.79	332.33
421.16	338.14
421.54	345.38
421.91	351.05
422.28	357.29
422.66	364.19
423.03	373.00
423.40	379.95
423.77	387.05
424.15	394.14
424.52	401.48
424.89	410.38
425.26	418.19
425.64	426.10
426.01	434.76
426.38	444.05
426.75	453.29
427.13	462.43
427.50	471.76
427.87	481.43
428.24	491.81
428.61	499.76
428.99	511.29
429.36	521.76
429.73	533.43
430.10	544.90
430.47	556.86
430.85	568.10
431.22	581.24
431.59	597.05
431.96	610.81
432.33	625.95
432.70	640.33
433.08	657.00
433.45	672.62
433.82	687.57
434.19	704.29
434.56	721.00
434.93	737.05
435.30	752.67
435.68	770.90
436.05	786.71
436.42	804.14
436.79	819.76
437.16	836.05
437.53	852.62
437.90	870.05
438.27	887.00
438.64	903.00
439.01	918.90
439.38	930.48
439.75	943.43
440.13	958.19
440.50	971.19
440.87	982.33
441.24	994.10
441.61	1007.57
441.98	1017.14
442.35	1028.33
442.72	1039.67
443.09	1051.62
443.46	1056.76
443.83	1060.95
444.20	1063.57
444.57	1067.10
444.94	1068.76
445.31	1071.29
445.68	1076.19
446.05	1074.71
446.42	1071.62
446.79	1068.38
447.16	1064.52
447.53	1061.71
447.90	1054.10
448.27	1045.81
448.64	1035.95
449.01	1028.29
449.37	1015.62
449.74	1003.38
450.11	990.57
450.48	974.71
450.85	957.95
451.22	944.81
451.59	932.48
451.96	919.86
452.33	905.00
452.70	890.24
453.07	872.76
453.43	851.10
453.80	834.76
454.17	818.95
454.54	803.86
454.91	789.10
455.28	773.67
455.65	758.38
456.02	748.71
456.38	735.95
456.75	720.95
457.12	707.71
457.49	695.14
457.86	681.29
458.23	672.29
458.59	661.81
458.96	650.62
459.33	640.38
459.70	630.90
460.07	622.62
460.43	613.52
460.80	605.67
461.17	598.29
461.54	590.57
461.91	583.38
462.27	576.19
462.64	569.33
463.01	562.43
463.38	557.29
463.74	546.38
464.11	540.62
464.48	535.33
464.85	530.33
465.21	526.86
465.58	522.52
465.95	515.95
466.32	510.81
466.68	505.76
467.05	501.29
467.42	496.43
467.78	491.00
468.15	487.57
468.52	484.52
468.88	480.24
469.25	476.48
469.62	474.14
469.98	470.14
470.35	466.76
470.72	463.19
471.08	458.71
471.45	456.67
471.82	454.33
472.18	450.95
472.55	448.71
472.92	445.24
473.28	442.14
473.65	439.33
474.02	437.10
474.38	435.29
474.75	433.29
475.11	431.43
475.48	430.43
475.85	428.10
476.21	426.38
476.58	425.71
476.94	424.71
477.31	423.14
477.67	421.76
478.04	421.14
478.41	420.81
478.77	422.19
479.14	420.95
479.50	420.67
479.87	420.62
480.23	420.10
480.60	419.86
480.96	420.52
481.33	422.19
481.69	422.29
482.06	422.76
482.42	423.67
482.79	424.62
483.15	425.14
483.52	426.33
483.88	426.67
484.25	427.14
