SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:31:54 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	226.00
339.86	219.00
340.24	226.00
340.63	222.00
341.01	266.00
341.39	224.00
341.78	234.00
342.16	235.00
342.54	226.00
342.93	222.81
343.31	234.05
343.69	234.10
344.07	234.76
344.46	235.14
344.84	235.86
345.22	234.10
345.60	234.76
345.99	235.05
346.37	234.95
346.75	235.19
347.13	235.38
347.52	235.81
347.90	236.33
348.28	236.57
348.66	236.90
349.05	236.14
349.43	236.33
349.81	236.71
350.19	236.57
350.57	236.57
350.96	237.00
351.34	237.14
351.72	237.62
352.10	237.76
352.48	237.76
352.87	237.62
353.25	238.19
353.63	237.81
354.01	237.86
354.39	238.10
354.77	238.29
355.15	238.86
355.54	238.57
355.92	238.38
356.30	238.33
356.68	239.90
357.06	240.29
357.44	239.95
357.82	239.43
358.20	239.86
358.58	239.90
358.97	240.00
359.35	240.67
359.73	241.10
360.11	240.90
360.49	240.95
360.87	241.14
361.25	241.14
361.63	242.24
362.01	242.43
362.39	242.62
362.77	242.81
363.15	242.71
363.53	242.95
363.91	243.29
364.29	243.33
364.67	240.95
365.05	240.71
365.43	241.33
365.81	242.29
366.19	243.33
366.57	243.95
366.95	244.05
367.33	243.00
367.71	243.05
368.09	243.81
368.47	244.14
368.85	244.00
369.23	244.52
369.61	243.43
369.99	243.57
370.37	243.71
370.75	244.86
371.13	244.19
371.51	243.67
371.89	243.71
372.27	243.86
372.65	244.14
373.03	244.71
373.41	244.43
373.78	243.81
374.16	242.62
374.54	242.10
374.92	241.57
375.30	241.81
375.68	241.38
376.06	241.14
376.44	240.81
376.82	240.90
377.19	240.90
377.57	241.14
377.95	240.33
378.33	239.95
378.71	238.81
379.09	239.71
379.47	239.95
379.84	239.57
380.22	239.29
380.60	238.95
380.98	238.67
381.36	238.24
381.73	238.10
382.11	238.76
382.49	238.90
382.87	238.71
383.25	238.95
383.62	241.95
384.00	241.43
384.38	241.62
384.76	242.24
385.13	242.86
385.51	242.95
385.89	243.00
386.27	243.33
386.64	243.38
387.02	243.00
387.40	242.81
387.78	242.76
388.15	242.86
388.53	242.67
388.91	242.24
389.29	242.29
389.66	242.62
390.04	242.14
390.42	242.90
390.79	243.38
391.17	242.95
391.55	240.00
391.92	240.14
392.30	240.14
392.68	239.62
393.05	239.33
393.43	239.24
393.81	239.62
394.18	239.19
394.56	239.24
394.94	239.62
395.31	239.57
395.69	240.38
396.06	240.62
396.44	241.05
396.82	241.14
397.19	242.67
397.57	242.62
397.95	243.00
398.32	241.90
398.70	241.95
399.07	242.81
399.45	242.71
399.82	242.86
400.20	242.86
400.58	242.86
400.95	242.14
401.33	242.95
401.70	244.67
402.08	245.14
402.45	245.38
402.83	246.29
403.20	246.48
403.58	246.38
