SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:33:15 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	224.00
339.86	217.00
340.24	221.00
340.63	219.00
341.01	265.00
341.39	223.00
341.78	234.00
342.16	235.00
342.54	229.00
342.93	222.81
343.31	233.81
343.69	234.43
344.07	235.10
344.46	235.76
344.84	236.95
345.22	235.48
345.60	236.05
345.99	236.43
346.37	236.52
346.75	236.81
347.13	237.10
347.52	237.29
347.90	238.29
348.28	238.33
348.66	238.76
349.05	238.14
349.43	238.33
349.81	238.38
350.19	238.38
350.57	238.48
350.96	238.90
351.34	239.29
351.72	238.95
352.10	238.95
352.48	239.00
352.87	238.48
353.25	238.81
353.63	239.00
354.01	238.86
354.39	239.05
354.77	239.00
355.15	239.57
355.54	239.52
355.92	238.95
356.30	238.95
356.68	240.67
357.06	240.86
357.44	240.67
357.82	240.62
358.20	240.81
358.58	240.71
358.97	240.81
359.35	241.10
359.73	241.86
360.11	242.05
360.49	242.05
360.87	242.10
361.25	241.90
361.63	242.62
362.01	242.67
362.39	242.29
362.77	242.86
363.15	242.90
363.53	243.00
363.91	243.19
364.29	243.43
364.67	241.05
365.05	240.90
365.43	240.95
365.81	241.05
366.19	241.81
366.57	243.00
366.95	242.67
367.33	242.19
367.71	242.10
368.09	242.71
368.47	242.71
368.85	242.76
369.23	243.90
369.61	242.90
369.99	243.71
370.37	244.10
370.75	244.95
371.13	244.19
371.51	243.71
371.89	243.76
372.27	243.71
372.65	243.86
373.03	243.81
373.41	243.81
373.78	243.86
374.16	242.62
374.54	241.62
374.92	241.33
375.30	241.29
375.68	240.76
376.06	240.52
376.44	240.19
376.82	240.48
377.19	239.48
377.57	239.86
377.95	238.90
378.33	238.76
378.71	237.48
379.09	238.00
379.47	238.33
379.84	238.14
380.22	238.05
380.60	237.29
380.98	237.43
381.36	237.19
381.73	236.86
382.11	237.33
382.49	237.38
382.87	237.14
383.25	237.33
383.62	240.19
384.00	240.00
384.38	240.14
384.76	240.24
385.13	241.62
385.51	241.33
385.89	241.10
386.27	241.33
386.64	241.86
387.02	241.57
387.40	241.33
387.78	241.33
388.15	241.62
388.53	241.81
388.91	241.71
389.29	241.57
389.66	241.90
390.04	241.76
390.42	242.10
390.79	242.38
391.17	242.33
391.55	239.62
391.92	239.62
392.30	240.10
392.68	239.52
393.05	239.52
393.43	239.38
393.81	239.52
394.18	238.95
394.56	238.57
394.94	239.29
395.31	239.05
395.69	239.90
396.06	239.90
396.44	240.24
396.82	239.81
397.19	241.29
397.57	241.19
397.95	241.29
398.32	240.71
398.70	241.38
399.07	241.90
399.45	242.14
399.82	242.05
400.20	241.90
400.58	242.62
400.95	241.38
401.33	242.19
401.70	244.19
402.08	244.38
402.45	244.62
402.83	245.10
403.20	245.62
403.58	245.29
403.95	246.14
404.33	246.67
404.71	247.29
405.08	248.86
405.46	249.05
405.83	249.57
406.21	250.05
406.58	250.05
406.96	250.29
407.33	250.95
407.70	251.86
408.08	254.38
408.45	254.76
408.83	255.95
409.20	256.43
409.58	255.71
409.95	257.14
410.33	258.10
410.70	258.33
411.08	259.62
411.45	260.67
411.82	261.10
412.20	263.24
412.57	265.71
412.95	264.76
413.32	266.62
413.69	267.86
414.07	269.62
414.44	271.24
414.82	273.24
415.19	275.10
415.56	277.67
415.94	278.71
416.31	281.90
416.68	284.90
417.06	288.43
417.43	292.33
417.81	296.33
418.18	300.05
418.55	304.00
418.93	308.05
419.30	312.62
419.67	317.10
420.04	321.05
420.42	325.43
420.79	333.29
421.16	339.05
421.54	346.76
421.91	353.19
422.28	359.67
422.66	366.86
423.03	375.33
423.40	382.05
423.77	389.62
424.15	396.71
424.52	404.29
424.89	413.00
425.26	420.52
425.64	427.86
426.01	435.86
426.38	444.24
426.75	453.67
427.13	462.62
427.50	471.95
427.87	482.00
428.24	491.76
428.61	499.57
428.99	510.76
429.36	520.90
429.73	531.86
430.10	543.76
430.47	555.52
430.85	566.29
431.22	578.71
431.59	593.67
431.96	606.86
432.33	620.67
432.70	634.33
433.08	650.81
433.45	666.19
433.82	682.10
434.19	699.43
434.56	716.29
434.93	732.05
435.30	747.86
435.68	764.95
436.05	782.05
436.42	798.29
436.79	813.24
437.16	829.43
437.53	846.67
437.90	864.19
438.27	881.10
438.64	897.76
439.01	914.95
439.38	927.71
439.75	940.57
440.13	957.29
440.50	971.19
440.87	981.71
441.24	992.67
441.61	1005.90
441.98	1015.19
442.35	1025.24
442.72	1036.52
443.09	1048.67
443.46	1054.24
443.83	1058.10
444.20	1062.33
444.57	1067.10
444.94	1069.43
445.31	1071.57
445.68	1075.71
446.05	1074.29
446.42	1072.10
446.79	1068.95
447.16	1065.14
447.53	1063.14
447.90	1054.81
448.27	1046.43
448.64	1036.71
449.01	1029.90
449.37	1017.67
449.74	1005.86
450.11	994.62
450.48	978.52
450.85	961.52
451.22	948.90
451.59	936.33
451.96	923.90
452.33	908.19
452.70	893.48
453.07	875.90
453.43	854.95
453.80	839.19
454.17	823.52
454.54	807.05
454.91	790.86
455.28	774.29
455.65	759.29
456.02	750.19
456.38	737.76
456.75	722.90
457.12	709.67
457.49	697.14
457.86	682.48
458.23	673.62
458.59	663.19
458.96	651.62
459.33	641.29
459.70	631.24
460.07	622.90
460.43	613.10
460.80	605.62
461.17	598.14
461.54	590.48
461.91	582.48
462.27	575.52
462.64	568.71
463.01	562.05
463.38	555.43
463.74	543.86
464.11	538.29
464.48	533.10
464.85	527.29
465.21	523.62
465.58	519.14
465.95	512.14
466.32	507.14
466.68	502.33
467.05	497.67
467.42	493.05
467.78	488.43
468.15	484.67
468.52	481.14
468.88	477.19
469.25	472.76
469.62	470.05
469.98	466.33
470.35	464.10
