SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:33:41 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	218.00
339.86	220.00
340.24	223.00
340.63	226.00
341.01	265.00
341.39	227.00
341.78	229.00
342.16	243.00
342.54	231.00
342.93	222.38
343.31	233.48
343.69	234.33
344.07	234.95
344.46	235.81
344.84	236.14
345.22	234.62
345.60	235.24
345.99	235.67
346.37	235.43
346.75	235.24
347.13	234.95
347.52	234.81
347.90	235.76
348.28	236.05
348.66	236.48
349.05	235.71
349.43	236.14
349.81	236.14
350.19	236.00
350.57	236.52
350.96	236.81
351.34	236.90
351.72	236.81
352.10	236.86
352.48	236.71
352.87	236.81
353.25	236.52
353.63	236.14
354.01	236.19
354.39	236.43
354.77	236.62
355.15	237.67
355.54	237.86
355.92	237.24
356.30	237.00
356.68	238.81
357.06	239.57
357.44	239.29
357.82	239.38
358.20	240.19
358.58	240.10
358.97	240.38
359.35	240.67
359.73	241.10
360.11	241.24
360.49	241.24
360.87	241.48
361.25	242.24
361.63	243.38
362.01	243.38
362.39	243.00
362.77	243.33
363.15	242.90
363.53	242.86
363.91	242.62
364.29	243.24
364.67	240.76
365.05	240.33
365.43	240.71
365.81	240.81
366.19	241.76
366.57	243.10
366.95	242.81
367.33	242.71
367.71	242.90
368.09	243.43
368.47	243.67
368.85	243.52
369.23	243.71
369.61	242.95
369.99	243.90
370.37	244.43
370.75	245.43
371.13	245.19
371.51	244.81
371.89	245.24
372.27	244.95
372.65	245.14
373.03	245.10
373.41	244.90
373.78	245.10
374.16	243.62
374.54	242.52
374.92	242.57
375.30	242.62
375.68	242.10
376.06	241.90
376.44	241.62
376.82	241.62
377.19	241.76
377.57	241.38
