SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:31:50 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	223.00
339.86	218.00
340.24	223.00
340.63	225.00
341.01	261.00
341.39	229.00
341.78	234.00
342.16	240.00
342.54	233.00
342.93	224.33
343.31	235.43
343.69	235.86
344.07	236.57
344.46	237.76
344.84	238.33
345.22	236.95
345.60	237.29
345.99	237.43
346.37	237.38
346.75	237.38
347.13	237.24
347.52	237.38
347.90	238.00
348.28	238.14
348.66	238.86
349.05	237.24
349.43	237.38
349.81	237.52
350.19	237.38
350.57	237.62
350.96	237.76
351.34	237.90
351.72	238.05
352.10	238.19
352.48	237.52
352.87	237.19
353.25	237.19
353.63	237.00
354.01	236.76
354.39	237.00
354.77	237.29
355.15	238.05
355.54	237.57
355.92	236.76
356.30	236.52
356.68	238.00
357.06	238.05
357.44	237.52
357.82	237.29
358.20	237.48
358.58	236.86
358.97	236.67
359.35	237.10
359.73	237.33
360.11	237.29
360.49	237.52
360.87	237.90
361.25	238.43
361.63	239.19
362.01	239.43
362.39	238.81
362.77	238.81
363.15	238.67
363.53	238.81
363.91	239.05
364.29	239.33
364.67	237.05
365.05	237.19
365.43	237.43
365.81	237.62
366.19	238.67
366.57	240.00
366.95	240.38
367.33	239.62
367.71	239.67
368.09	240.10
368.47	239.86
368.85	239.48
369.23	240.05
369.61	239.43
369.99	240.05
370.37	240.57
370.75	241.90
371.13	241.57
371.51	241.29
371.89	241.57
372.27	241.67
372.65	241.76
373.03	242.29
373.41	241.90
373.78	241.52
374.16	240.33
374.54	239.57
374.92	239.10
375.30	239.48
375.68	239.05
376.06	239.14
376.44	239.14
376.82	239.38
377.19	238.86
377.57	238.81
377.95	238.29
378.33	238.14
378.71	236.33
379.09	236.76
379.47	237.48
379.84	237.33
380.22	237.29
380.60	236.81
380.98	236.05
381.36	236.24
381.73	236.05
382.11	236.52
382.49	236.57
382.87	236.52
383.25	236.33
383.62	239.33
384.00	238.57
384.38	238.62
384.76	239.43
385.13	240.43
385.51	240.38
385.89	240.10
386.27	240.19
386.64	240.76
387.02	240.62
387.40	240.14
387.78	239.90
388.15	240.10
388.53	240.48
388.91	241.05
389.29	241.05
389.66	241.81
390.04	241.43
390.42	241.95
390.79	242.10
391.17	242.57
391.55	240.10
391.92	240.33
392.30	240.48
392.68	239.90
393.05	239.52
393.43	239.81
393.81	239.95
394.18	239.67
394.56	239.62
394.94	239.95
395.31	239.76
395.69	240.71
396.06	240.86
396.44	241.10
396.82	240.62
397.19	241.76
397.57	241.38
397.95	241.86
398.32	241.29
398.70	241.48
399.07	241.81
399.45	241.48
399.82	241.57
400.20	241.71
400.58	241.52
400.95	240.76
401.33	241.00
401.70	242.67
402.08	242.90
402.45	243.19
402.83	244.00
403.20	244.29
403.58	244.00
403.95	244.48
404.33	244.33
404.71	244.86
405.08	246.38
405.46	246.90
405.83	247.57
406.21	247.86
406.58	248.33
406.96	248.52
407.33	249.33
407.70	250.14
408.08	252.48
408.45	253.86
408.83	254.86
409.20	255.19
409.58	254.71
409.95	255.86
410.33	256.71
410.70	256.76
411.08	258.24
411.45	259.81
411.82	260.62
412.20	262.86
412.57	265.48
412.95	264.90
413.32	267.14
413.69	268.43
414.07	270.10
414.44	272.00
414.82	274.24
415.19	276.62
415.56	279.00
415.94	280.14
416.31	282.67
416.68	285.76
417.06	289.48
417.43	293.19
417.81	296.67
418.18	300.57
418.55	304.57
418.93	308.76
419.30	312.95
419.67	317.52
420.04	321.48
420.42	325.48
420.79	333.00
421.16	338.24
421.54	345.48
421.91	352.00
422.28	358.10
422.66	364.67
423.03	372.57
423.40	379.24
423.77	386.38
424.15	393.95
424.52	401.57
424.89	409.81
425.26	417.19
425.64	424.52
426.01	433.00
426.38	441.81
426.75	451.52
427.13	460.48
427.50	470.00
427.87	480.52
428.24	490.90
428.61	498.76
428.99	510.19
429.36	520.33
429.73	531.62
430.10	544.19
430.47	556.24
430.85	567.14
431.22	580.86
431.59	596.43
431.96	609.33
432.33	622.95
432.70	637.52
433.08	654.90
433.45	670.90
433.82	685.86
434.19	703.43
434.56	718.95
434.93	734.62
435.30	751.14
435.68	768.52
436.05	784.05
436.42	800.52
436.79	815.67
437.16	831.57
437.53	849.43
437.90	865.10
438.27	881.67
438.64	897.86
439.01	913.14
439.38	925.52
439.75	938.81
440.13	954.52
440.50	968.00
440.87	979.48
441.24	991.62
441.61	1004.38
441.98	1012.38
442.35	1023.48
442.72	1034.62
443.09	1045.90
443.46	1051.10
443.83	1055.19
444.20	1058.48
444.57	1062.19
444.94	1064.29
445.31	1065.29
445.68	1071.14
446.05	1070.52
446.42	1068.62
446.79	1065.81
447.16	1061.62
447.53	1058.43
447.90	1050.29
448.27	1041.95
448.64	1031.43
449.01	1023.00
449.37	1011.24
449.74	999.81
450.11	987.95
450.48	972.24
450.85	956.10
451.22	942.86
451.59	930.52
451.96	918.19
452.33	903.10
452.70	888.67
453.07	871.29
453.43	850.19
453.80	833.62
454.17	817.76
454.54	802.10
454.91	786.33
455.28	770.71
455.65	756.38
456.02	746.95
456.38	734.05
456.75	719.48
457.12	705.90
457.49	693.71
457.86	679.38
458.23	670.33
458.59	658.57
458.96	647.57
459.33	638.00
459.70	628.24
460.07	620.71
460.43	611.38
460.80	603.57
461.17	595.43
461.54	588.43
461.91	580.57
462.27	572.67
462.64	566.14
463.01	559.38
463.38	553.90
463.74	543.00
464.11	537.14
464.48	531.71
464.85	526.90
465.21	523.00
465.58	518.81
465.95	512.62
466.32	508.19
466.68	503.43
467.05	498.76
467.42	494.57
467.78	488.95
468.15	484.81
468.52	481.86
468.88	478.38
469.25	473.57
469.62	471.24
469.98	468.24
470.35	465.24
470.72	462.43
471.08	458.33
471.45	456.19
471.82	454.29
472.18	451.33
472.55	449.00
472.92	445.67
473.28	443.14
473.65	440.38
474.02	438.10
474.38	436.52
474.75	435.29
475.11	432.48
475.48	431.38
475.85	429.76
476.21	427.52
476.58	426.33
476.94	425.71
477.31	424.29
477.67	423.29
478.04	422.43
478.41	421.86
478.77	423.76
479.14	422.71
479.50	421.71
479.87	421.62
480.23	421.05
480.60	421.14
480.96	420.71
481.33	422.29
481.69	422.57
482.06	423.19
482.42	423.67
482.79	425.57
483.15	426.67
483.52	428.24
483.88	429.19
484.25	430.14
484.61	431.52
484.98	432.33
485.34	434.38
485.71	436.33
486.07	437.62
486.44	436.71
486.80	438.19
487.17	440.00
487.53	441.81
487.90	443.86
488.26	446.14
488.62	448.57
488.99	449.67
489.35	451.48
489.72	453.14
490.08	454.62
490.44	455.52
490.81	457.86
491.17	459.29
491.54	461.29
491.90	463.86
492.26	466.29
492.63	468.95
492.99	470.86
493.36	473.57
493.72	476.43
494.08	479.29
494.45	482.24
494.81	485.43
495.17	488.05
495.54	491.57
495.90	494.48
496.26	498.14
496.63	501.86
496.99	505.71
497.35	509.48
497.72	513.62
498.08	517.24
498.44	520.48
498.80	525.33
499.17	529.48
499.53	532.67
499.89	536.71
500.26	541.43
500.62	546.19
500.98	550.76
501.34	555.57
501.71	561.05
502.07	565.67
502.43	569.71
502.79	574.95
503.16	579.62
503.52	584.81
503.88	589.52
504.24	594.71
504.60	599.81
504.97	605.81
505.33	611.19
505.69	617.67
506.05	623.38
506.41	627.86
506.78	633.29
507.14	639.24
507.50	644.57
507.86	650.14
508.22	655.43
508.59	660.05
508.95	665.29
509.31	671.52
509.67	676.57
510.03	681.90
510.39	686.62
510.75	691.86
511.12	695.90
511.48	701.38
511.84	705.43
512.20	710.57
512.56	714.38
512.92	719.14
513.28	724.05
513.64	728.19
514.00	732.76
514.37	737.43
514.73	742.43
515.09	747.14
515.45	750.62
515.81	754.38
516.17	758.38
516.53	762.10
516.89	764.05
517.25	767.81
517.61	772.10
517.97	776.62
518.33	780.38
518.69	784.95
519.05	787.90
519.41	792.76
519.77	797.52
520.13	800.86
520.49	803.24
520.85	806.29
521.21	811.19
521.57	814.10
521.93	816.76
522.29	819.33
522.65	821.62
523.01	824.05
523.37	826.57
523.73	829.67
524.09	832.38
524.45	834.29
524.81	836.76
525.17	839.52
525.53	840.76
525.89	842.57
526.25	844.38
526.61	846.48
526.97	846.95
527.33	847.05
527.68	851.48
528.04	853.57
528.40	854.48
528.76	855.24
529.12	857.67
529.48	859.43
529.84	860.62
530.20	862.24
530.56	864.19
530.91	865.52
531.27	865.76
531.63	867.24
531.99	868.95
532.35	869.95
532.71	870.10
533.07	871.24
533.42	875.38
533.78	876.33
534.14	876.43
534.50	877.76
534.86	879.43
535.21	878.48
535.57	880.29
535.93	881.57
536.29	884.00
536.65	885.19
537.00	887.29
537.36	889.33
537.72	890.57
538.08	893.19
538.44	895.81
538.79	899.38
539.15	901.38
539.51	904.05
539.87	906.33
540.22	908.19
540.58	911.43
540.94	911.00
541.29	913.67
541.65	915.95
542.01	918.76
542.37	920.52
542.72	920.71
543.08	921.33
543.44	921.62
543.79	919.62
544.15	919.81
544.51	919.48
544.87	917.95
545.22	917.48
545.58	914.76
545.94	911.90
546.29	909.33
546.65	907.10
547.01	903.67
547.36	901.05
547.72	898.81
548.07	895.43
548.43	891.62
548.79	887.10
549.14	883.95
549.50	880.29
549.86	875.67
550.21	874.00
550.57	870.71
550.92	868.00
551.28	866.00
551.64	862.57
551.99	859.38
552.35	856.14
552.70	853.10
553.06	851.62
553.41	850.29
553.77	849.48
554.13	847.05
554.48	846.10
554.84	844.33
555.19	841.81
555.55	841.90
555.90	840.52
556.26	839.90
556.61	838.43
556.97	835.24
557.32	833.48
557.68	831.00
558.03	829.29
558.39	827.14
558.74	824.90
559.10	822.95
559.45	821.48
559.81	821.10
560.16	819.67
560.52	817.43
560.87	815.43
561.23	812.19
561.58	812.52
561.94	810.62
562.29	809.00
562.64	808.67
563.00	805.05
563.35	803.43
563.71	802.38
564.06	800.76
564.42	800.29
564.77	798.57
565.12	797.19
565.48	798.00
565.83	798.00
566.19	797.14
566.54	795.86
566.89	794.10
567.25	793.48
567.60	793.81
567.96	794.67
568.31	794.90
568.66	794.76
569.02	791.14
569.37	789.24
569.72	788.24
570.08	786.57
570.43	784.86
570.78	782.76
571.14	780.33
571.49	779.05
571.84	777.86
572.20	777.67
572.55	776.14
572.90	772.62
573.26	770.48
573.61	768.67
573.96	768.62
574.31	767.38
574.67	765.00
575.02	762.57
575.37	759.62
575.72	756.95
576.08	755.19
576.43	754.57
576.78	753.52
577.13	751.90
577.49	751.14
577.84	750.67
578.19	749.71
578.54	748.67
578.90	747.43
579.25	746.00
579.60	744.90
579.95	743.14
580.30	742.05
580.66	741.33
581.01	740.00
581.36	737.43
581.71	735.86
582.06	736.00
582.42	734.38
582.77	733.24
583.12	732.38
583.47	731.05
583.82	729.57
584.17	728.52
584.53	727.62
584.88	724.90
585.23	723.43
585.58	721.43
585.93	719.14
586.28	717.52
586.63	715.71
586.98	713.24
587.34	712.00
587.69	709.67
588.04	707.05
588.39	704.62
588.74	702.24
589.09	700.62
589.44	696.33
589.79	693.24
590.14	690.24
590.49	686.67
590.84	682.76
591.19	679.52
591.54	676.43
591.89	672.95
592.25	672.14
592.60	667.90
592.95	665.76
593.30	663.33
593.65	660.05
594.00	656.19
594.35	659.95
594.70	656.05
595.05	653.33
595.40	650.24
595.75	647.43
596.10	645.43
596.45	642.10
596.80	639.86
597.15	637.29
597.50	634.05
597.85	632.05
598.19	629.95
598.54	627.67
598.89	624.52
599.24	621.86
599.59	617.38
599.94	615.38
600.29	613.00
600.64	610.71
600.99	608.76
601.34	607.81
601.69	598.67
602.04	596.67
602.39	594.29
602.74	592.43
603.08	590.76
603.43	589.67
603.78	587.67
604.13	585.81
604.48	584.57
604.83	583.33
605.18	582.43
605.53	582.05
605.87	584.05
606.22	588.29
606.57	593.00
606.92	598.19
607.27	603.81
607.62	609.52
607.96	615.33
608.31	619.05
608.66	622.76
609.01	626.62
609.36	630.38
609.70	633.19
610.05	636.00
610.40	638.48
610.75	639.38
611.10	641.76
611.44	643.00
611.79	643.71
612.14	644.24
612.49	642.62
612.83	641.05
613.18	636.57
613.53	630.05
613.88	622.48
614.22	614.48
614.57	605.76
614.92	597.05
615.27	588.10
615.61	580.71
615.96	573.67
616.31	566.57
616.65	560.62
617.00	554.62
617.35	548.57
617.70	542.81
618.04	537.14
618.39	531.81
618.74	527.90
619.08	523.19
619.43	519.62
619.78	516.48
620.12	513.24
620.47	510.05
620.82	507.43
621.16	505.14
621.51	504.19
621.85	502.43
622.20	500.62
622.55	497.81
622.89	496.19
623.24	493.71
623.59	491.76
623.93	489.14
624.28	487.43
624.62	487.57
624.97	486.76
625.32	485.24
625.66	482.71
626.01	479.95
626.35	478.33
626.70	476.10
627.04	474.76
627.39	473.29
627.73	472.86
628.08	471.29
628.43	468.48
628.77	464.90
629.12	462.43
629.46	460.38
629.81	458.86
630.15	456.19
630.50	453.81
630.84	452.00
631.19	449.71
631.53	446.81
631.88	441.86
632.22	438.10
632.57	436.43
632.91	434.57
633.26	432.33
633.60	429.86
633.95	427.05
634.29	424.00
634.64	421.62
634.98	417.95
635.32	415.95
635.67	414.86
636.01	412.81
636.36	410.57
636.70	408.48
637.05	406.38
637.39	404.62
637.73	403.24
638.08	401.48
638.42	399.71
638.77	399.14
639.11	397.86
639.45	396.29
639.80	394.05
640.14	392.24
640.49	390.62
640.83	389.33
641.17	388.29
641.52	387.24
641.86	385.71
642.20	385.67
642.55	383.57
642.89	382.62
643.23	381.19
643.58	381.33
643.92	379.52
644.26	378.57
644.61	378.29
