SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:31:04 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	219.00
339.86	223.00
340.24	220.00
340.63	223.00
341.01	267.00
341.39	232.00
341.78	238.00
342.16	239.00
342.54	234.00
342.93	223.86
343.31	234.67
343.69	235.14
344.07	235.62
344.46	236.67
344.84	237.29
345.22	235.95
345.60	236.14
345.99	236.14
346.37	235.81
346.75	235.81
347.13	235.62
347.52	235.43
347.90	236.19
348.28	235.86
348.66	236.24
349.05	235.33
349.43	235.67
349.81	235.90
350.19	235.90
350.57	235.76
350.96	236.14
351.34	236.43
351.72	236.81
352.10	237.05
352.48	236.57
352.87	236.48
353.25	236.14
353.63	235.90
354.01	235.43
354.39	235.86
354.77	236.00
355.15	236.67
355.54	236.67
355.92	236.00
356.30	236.33
356.68	238.00
357.06	238.24
357.44	237.57
357.82	237.62
358.20	238.19
358.58	238.67
358.97	238.86
359.35	239.76
359.73	239.90
360.11	240.14
360.49	240.52
360.87	240.52
361.25	241.19
361.63	242.19
362.01	242.76
362.39	242.67
362.77	243.10
363.15	243.00
363.53	243.29
363.91	243.52
364.29	243.48
364.67	241.05
365.05	241.24
365.43	241.76
365.81	242.05
366.19	242.86
366.57	243.48
366.95	243.33
367.33	242.43
367.71	242.48
368.09	242.95
368.47	242.90
368.85	243.19
369.23	243.48
369.61	242.43
369.99	242.95
370.37	243.10
370.75	244.10
371.13	243.90
371.51	243.52
371.89	244.05
372.27	244.05
372.65	244.62
373.03	245.10
373.41	244.86
373.78	244.76
374.16	243.76
374.54	243.19
374.92	243.38
375.30	243.71
375.68	243.76
376.06	243.62
376.44	243.62
376.82	243.67
377.19	243.33
377.57	243.48
377.95	242.86
378.33	242.67
378.71	240.71
379.09	241.10
379.47	241.52
379.84	240.52
380.22	240.71
380.60	240.10
380.98	239.81
381.36	239.76
381.73	239.24
382.11	239.38
382.49	239.14
382.87	238.33
383.25	238.14
383.62	240.71
384.00	239.76
384.38	239.86
384.76	240.62
385.13	241.57
385.51	241.81
385.89	241.57
386.27	241.62
386.64	242.57
387.02	242.29
387.40	241.86
387.78	242.67
388.15	242.43
388.53	242.33
388.91	242.24
389.29	242.19
389.66	242.67
390.04	242.33
390.42	242.90
390.79	243.43
391.17	243.62
391.55	240.57
391.92	240.76
392.30	241.00
392.68	239.95
393.05	239.48
393.43	239.52
393.81	239.81
394.18	239.76
394.56	239.71
394.94	240.24
395.31	240.24
395.69	240.76
396.06	241.24
396.44	241.52
396.82	241.48
397.19	242.67
397.57	242.67
397.95	243.19
398.32	242.48
398.70	242.48
399.07	243.33
399.45	243.71
399.82	243.95
400.20	243.62
400.58	243.81
400.95	243.43
401.33	244.24
401.70	246.33
402.08	246.52
402.45	246.76
402.83	247.19
403.20	247.38
403.58	247.33
403.95	247.67
404.33	248.14
404.71	248.48
405.08	250.14
405.46	250.33
405.83	250.62
406.21	251.14
406.58	251.76
406.96	251.52
407.33	252.19
407.70	253.14
408.08	255.81
408.45	256.86
408.83	257.57
409.20	257.57
409.58	256.14
409.95	257.38
410.33	258.05
410.70	258.24
411.08	259.52
411.45	260.19
411.82	260.86
412.20	262.62
412.57	265.24
412.95	264.33
413.32	266.43
413.69	267.71
414.07	269.38
414.44	271.05
414.82	273.81
415.19	276.05
415.56	278.14
415.94	279.10
416.31	282.38
416.68	285.43
417.06	288.90
417.43	293.14
417.81	297.05
418.18	300.62
418.55	304.57
418.93	308.71
419.30	313.14
419.67	318.10
420.04	322.29
420.42	326.33
420.79	333.95
421.16	339.67
421.54	346.86
421.91	353.10
422.28	359.19
422.66	365.38
423.03	373.86
423.40	380.48
423.77	387.52
424.15	393.86
424.52	401.57
424.89	409.95
425.26	417.29
425.64	423.95
426.01	432.76
426.38	441.00
426.75	450.14
427.13	459.38
427.50	468.86
427.87	479.19
428.24	488.90
428.61	496.81
428.99	507.86
429.36	518.38
429.73	530.10
430.10	543.14
430.47	556.57
430.85	568.19
431.22	582.81
431.59	599.71
431.96	614.90
432.33	631.14
432.70	646.29
433.08	664.00
433.45	680.33
433.82	695.67
434.19	713.86
434.56	730.00
434.93	745.29
435.30	761.10
435.68	778.29
436.05	795.81
436.42	812.43
436.79	827.76
437.16	844.33
437.53	860.52
437.90	876.29
438.27	890.81
438.64	906.10
439.01	920.71
439.38	931.52
439.75	942.95
440.13	956.29
440.50	969.38
440.87	979.67
441.24	991.00
441.61	1003.43
441.98	1011.95
442.35	1023.62
442.72	1035.00
443.09	1046.43
443.46	1051.86
443.83	1055.29
444.20	1058.48
444.57	1062.43
444.94	1064.33
445.31	1067.05
445.68	1071.14
446.05	1072.14
446.42	1069.62
446.79	1067.05
447.16	1063.52
447.53	1060.52
447.90	1051.95
448.27	1044.29
448.64	1034.76
449.01	1026.86
449.37	1015.05
449.74	1004.14
450.11	991.57
450.48	976.62
450.85	960.52
451.22	947.71
451.59	935.57
451.96	923.86
452.33	908.67
452.70	893.86
453.07	876.24
453.43	856.38
453.80	839.33
454.17	823.71
454.54	808.43
454.91	792.52
455.28	776.95
455.65	763.24
456.02	752.90
456.38	739.90
456.75	725.48
457.12	712.76
457.49	699.05
457.86	685.19
458.23	676.14
458.59	665.43
458.96	654.24
459.33	643.52
459.70	633.43
460.07	625.76
460.43	616.57
460.80	608.86
461.17	601.43
461.54	593.62
461.91	585.62
462.27	577.29
462.64	571.05
463.01	565.33
463.38	559.81
463.74	548.86
464.11	542.81
464.48	537.86
464.85	532.19
465.21	528.90
465.58	524.57
465.95	517.90
466.32	512.86
466.68	508.24
467.05	504.00
467.42	499.86
467.78	494.52
468.15	490.43
468.52	486.76
468.88	482.67
469.25	479.24
469.62	477.19
469.98	474.48
470.35	471.29
470.72	467.43
471.08	463.00
471.45	460.48
471.82	458.48
472.18	454.57
472.55	451.95
472.92	448.38
473.28	446.10
473.65	443.90
474.02	441.43
474.38	439.95
474.75	438.38
475.11	436.10
475.48	434.67
475.85	433.00
476.21	432.00
476.58	430.62
476.94	428.90
477.31	427.24
477.67	426.14
478.04	425.38
478.41	425.14
478.77	427.48
479.14	427.38
479.50	426.71
479.87	427.57
480.23	428.43
480.60	429.57
480.96	430.43
481.33	432.52
481.69	433.86
482.06	435.33
482.42	437.38
482.79	439.52
483.15	442.00
483.52	445.05
483.88	446.67
484.25	448.90
484.61	451.81
484.98	454.90
485.34	458.43
485.71	461.71
486.07	464.76
486.44	465.43
486.80	467.48
487.17	470.14
487.53	473.10
487.90	475.95
488.26	479.71
488.62	482.05
488.99	482.95
489.35	485.38
489.72	487.19
490.08	488.19
490.44	489.81
490.81	491.62
491.17	492.48
491.54	494.57
491.90	496.62
492.26	498.05
492.63	499.76
492.99	500.48
493.36	501.90
493.72	504.10
494.08	505.90
494.45	508.33
494.81	511.29
495.17	513.19
495.54	515.71
495.90	517.19
496.26	520.00
496.63	522.90
496.99	525.67
497.35	528.62
497.72	532.76
498.08	535.38
498.44	538.48
498.80	542.33
499.17	546.00
499.53	549.29
499.89	553.67
500.26	557.10
500.62	560.95
500.98	565.14
501.34	568.71
501.71	573.00
502.07	577.19
502.43	581.10
502.79	584.90
503.16	588.52
503.52	592.57
503.88	596.76
504.24	601.81
504.60	605.86
504.97	611.10
505.33	615.19
505.69	621.52
506.05	625.62
506.41	630.67
506.78	636.14
507.14	641.14
507.50	646.24
507.86	651.62
508.22	657.67
508.59	662.43
508.95	668.38
509.31	674.33
509.67	679.81
510.03	684.10
510.39	689.14
510.75	694.33
511.12	699.52
511.48	704.38
511.84	709.52
512.20	714.81
512.56	718.52
512.92	723.90
513.28	727.43
513.64	732.05
514.00	736.57
514.37	740.33
514.73	744.86
515.09	748.90
515.45	753.38
515.81	756.81
516.17	761.48
