SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:32:38 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	221.00
339.86	215.00
340.24	218.00
340.63	219.00
341.01	262.00
341.39	224.00
341.78	228.00
342.16	236.00
342.54	228.00
342.93	220.71
343.31	231.67
343.69	232.14
344.07	232.95
344.46	233.95
344.84	234.62
345.22	233.33
345.60	233.90
345.99	234.38
346.37	234.14
346.75	234.43
347.13	234.81
347.52	234.95
347.90	235.57
348.28	235.67
348.66	236.57
349.05	236.05
349.43	236.19
349.81	235.95
350.19	236.10
350.57	236.00
350.96	236.57
351.34	237.10
351.72	237.19
352.10	236.95
352.48	236.90
352.87	237.10
353.25	237.10
353.63	237.00
354.01	236.90
354.39	237.52
354.77	237.57
355.15	238.29
355.54	238.24
355.92	238.00
356.30	238.38
356.68	239.90
357.06	240.33
357.44	240.00
357.82	240.38
358.20	240.67
358.58	240.86
358.97	240.95
359.35	241.29
359.73	241.62
360.11	242.14
360.49	242.00
360.87	241.90
361.25	242.29
361.63	243.24
362.01	243.38
362.39	243.05
362.77	243.43
363.15	243.29
363.53	243.14
363.91	243.29
364.29	243.00
364.67	240.43
365.05	240.48
365.43	240.95
365.81	241.14
366.19	242.10
366.57	243.19
366.95	243.24
367.33	242.76
367.71	242.76
368.09	243.14
368.47	243.57
368.85	243.48
369.23	244.29
369.61	243.24
369.99	243.95
370.37	244.14
370.75	245.38
371.13	245.14
371.51	244.86
371.89	244.81
372.27	245.00
372.65	245.19
373.03	245.29
373.41	244.86
373.78	244.67
374.16	243.71
374.54	242.90
374.92	242.43
375.30	242.48
375.68	241.95
376.06	241.57
376.44	241.14
376.82	241.24
377.19	240.62
377.57	240.43
377.95	239.67
378.33	239.43
378.71	237.81
379.09	237.81
379.47	238.29
379.84	238.19
380.22	237.81
380.60	237.57
380.98	237.38
381.36	237.52
381.73	237.19
382.11	237.29
382.49	237.29
382.87	237.14
383.25	236.86
383.62	240.14
384.00	240.00
384.38	239.81
384.76	240.57
385.13	241.57
385.51	242.19
385.89	241.86
386.27	242.24
386.64	242.71
387.02	242.52
387.40	242.24
387.78	242.29
388.15	242.67
388.53	242.62
388.91	242.48
389.29	242.10
389.66	242.29
390.04	242.10
390.42	242.48
390.79	242.86
391.17	243.00
391.55	240.05
391.92	240.33
392.30	241.19
392.68	240.86
393.05	240.71
393.43	240.48
393.81	240.86
394.18	240.48
394.56	240.43
394.94	240.95
395.31	240.62
395.69	241.48
396.06	241.81
396.44	242.05
396.82	241.90
397.19	243.33
397.57	243.24
397.95	243.86
398.32	243.14
398.70	243.43
399.07	244.05
399.45	244.05
399.82	244.05
400.20	243.24
400.58	242.90
400.95	242.00
401.33	242.52
401.70	244.10
402.08	244.05
402.45	244.24
402.83	244.90
403.20	245.24
403.58	244.76
403.95	244.95
404.33	245.24
404.71	245.48
405.08	246.90
405.46	247.38
405.83	247.71
406.21	248.24
406.58	248.29
406.96	248.52
407.33	249.48
407.70	250.05
408.08	252.71
408.45	253.81
408.83	254.76
409.20	255.19
409.58	254.38
409.95	256.00
410.33	256.76
410.70	256.62
411.08	258.38
411.45	259.81
411.82	260.48
412.20	262.33
412.57	265.05
412.95	264.48
413.32	266.48
413.69	268.00
414.07	270.00
414.44	271.95
414.82	274.29
415.19	276.71
415.56	279.19
415.94	280.33
416.31	283.10
416.68	285.95
417.06	289.52
417.43	293.67
417.81	297.10
418.18	301.19
418.55	305.14
418.93	309.05
419.30	312.95
419.67	318.29
420.04	322.52
420.42	326.76
420.79	334.14
421.16	339.38
421.54	346.29
421.91	352.43
422.28	358.67
422.66	365.05
423.03	373.10
423.40	380.10
423.77	388.14
424.15	395.57
424.52	403.19
424.89	412.00
425.26	419.48
425.64	427.14
426.01	435.10
426.38	444.10
426.75	453.24
427.13	462.81
427.50	471.90
427.87	481.67
428.24	491.71
428.61	500.00
428.99	511.81
429.36	522.43
429.73	533.43
430.10	545.29
430.47	557.48
430.85	568.29
431.22	581.38
431.59	595.86
431.96	608.81
432.33	623.29
432.70	637.14
433.08	652.76
433.45	668.81
433.82	684.14
434.19	701.48
434.56	717.67
434.93	733.14
