SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:33:11 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.00
339.86	217.00
340.24	220.00
340.63	222.00
341.01	260.00
341.39	226.00
341.78	230.00
342.16	234.00
342.54	229.00
342.93	221.10
343.31	231.86
343.69	232.33
344.07	233.19
344.46	234.10
344.84	234.76
345.22	233.33
345.60	233.86
345.99	234.19
346.37	234.05
346.75	234.48
347.13	234.52
347.52	234.67
347.90	235.52
348.28	235.62
348.66	236.14
349.05	235.62
349.43	236.19
349.81	236.52
350.19	236.90
350.57	237.05
350.96	237.52
351.34	238.00
351.72	238.29
352.10	238.19
352.48	237.76
352.87	237.76
353.25	238.00
353.63	237.90
354.01	237.95
354.39	238.57
354.77	238.38
355.15	239.24
355.54	238.95
355.92	238.52
356.30	238.43
356.68	240.00
357.06	240.24
357.44	239.81
357.82	239.71
358.20	239.95
358.58	240.10
358.97	240.24
359.35	240.76
359.73	241.19
360.11	241.38
360.49	241.95
360.87	242.10
361.25	242.33
361.63	243.10
362.01	243.05
362.39	242.76
362.77	243.29
363.15	242.81
363.53	242.67
363.91	242.71
364.29	242.67
364.67	240.38
365.05	240.52
365.43	240.57
365.81	241.14
366.19	242.05
366.57	243.05
366.95	242.71
367.33	242.24
367.71	242.57
368.09	242.90
368.47	242.90
368.85	242.81
369.23	243.62
369.61	242.95
369.99	243.62
370.37	243.76
370.75	244.48
371.13	244.24
371.51	244.00
371.89	244.43
372.27	244.48
372.65	244.52
373.03	244.57
373.41	244.43
373.78	243.90
374.16	242.57
374.54	241.38
374.92	241.05
375.30	240.95
375.68	240.19
376.06	240.33
376.44	240.05
376.82	240.38
377.19	239.90
377.57	239.81
377.95	238.90
378.33	238.81
378.71	237.48
379.09	237.90
379.47	238.14
379.84	237.43
380.22	237.52
380.60	237.00
380.98	236.67
381.36	236.67
381.73	236.57
382.11	237.05
382.49	237.38
382.87	237.14
383.25	237.10
383.62	240.00
384.00	239.38
384.38	239.38
384.76	239.52
385.13	240.38
385.51	240.48
385.89	240.33
386.27	240.33
386.64	240.67
387.02	240.05
387.40	239.90
387.78	240.24
388.15	240.24
388.53	240.57
388.91	240.86
389.29	240.76
389.66	240.95
390.04	240.76
390.42	241.05
390.79	241.48
391.17	241.62
391.55	238.86
391.92	239.00
392.30	239.38
392.68	238.95
393.05	238.57
393.43	238.52
393.81	239.14
394.18	238.90
394.56	238.90
394.94	239.67
395.31	239.62
395.69	240.29
396.06	240.71
396.44	240.57
396.82	240.24
397.19	241.71
397.57	241.62
397.95	242.19
398.32	241.48
398.70	241.24
399.07	242.10
399.45	242.29
399.82	242.57
400.20	242.29
400.58	242.29
400.95	241.38
401.33	241.95
401.70	243.29
402.08	243.38
402.45	243.76
402.83	244.24
403.20	244.43
403.58	244.14
403.95	244.71
404.33	245.62
404.71	245.76
405.08	247.05
405.46	247.86
405.83	247.81
406.21	248.14
406.58	248.86
406.96	248.90
407.33	249.62
407.70	250.19
408.08	252.76
408.45	253.62
408.83	255.05
409.20	255.62
409.58	255.10
409.95	256.71
410.33	257.43
410.70	257.71
411.08	259.14
411.45	260.48
411.82	261.29
412.20	262.57
412.57	265.24
412.95	264.52
413.32	266.00
413.69	267.81
414.07	270.24
414.44	272.43
414.82	274.38
415.19	276.81
415.56	279.19
415.94	280.24
416.31	283.19
416.68	285.71
417.06	289.33
417.43	293.52
417.81	296.86
418.18	301.00
418.55	305.19
418.93	309.33
419.30	313.52
419.67	318.00
420.04	322.90
420.42	327.38
420.79	334.90
421.16	340.95
421.54	348.48
421.91	354.95
422.28	360.90
422.66	367.81
423.03	376.00
423.40	383.00
423.77	390.05
424.15	397.52
424.52	405.90
424.89	413.71
425.26	421.24
425.64	428.95
426.01	437.05
426.38	444.95
426.75	454.24
427.13	463.48
427.50	472.90
427.87	482.57
428.24	492.48
428.61	500.90
428.99	512.33
429.36	522.05
429.73	532.14
430.10	544.05
430.47	556.19
430.85	566.62
431.22	579.67
431.59	595.38
431.96	607.90
432.33	622.38
432.70	636.29
433.08	652.67
433.45	668.14
433.82	683.38
434.19	700.76
434.56	717.62
434.93	733.10
435.30	748.24
435.68	765.52
436.05	781.76
436.42	797.71
436.79	812.62
437.16	829.48
437.53	847.57
437.90	864.00
438.27	880.43
438.64	897.86
439.01	913.29
439.38	925.10
439.75	938.67
440.13	953.86
440.50	968.48
440.87	979.90
441.24	991.95
441.61	1005.29
441.98	1015.10
442.35	1025.14
442.72	1036.43
443.09	1048.24
443.46	1054.14
443.83	1059.14
444.20	1063.33
444.57	1066.62
444.94	1068.67
445.31	1070.90
445.68	1075.76
446.05	1075.38
446.42	1071.57
446.79	1069.14
447.16	1065.29
447.53	1063.10
447.90	1054.71
448.27	1047.05
448.64	1037.19
449.01	1029.29
449.37	1017.19
449.74	1004.90
450.11	993.71
450.48	978.10
450.85	962.57
451.22	949.57
451.59	936.33
451.96	923.24
452.33	908.05
452.70	892.57
453.07	874.33
453.43	854.29
453.80	837.67
454.17	822.05
454.54	806.24
454.91	790.52
455.28	774.95
455.65	760.33
456.02	750.10
456.38	737.24
456.75	722.33
457.12	709.00
457.49	696.86
457.86	682.05
458.23	672.86
458.59	661.76
458.96	650.29
459.33	639.71
459.70	629.52
460.07	621.38
460.43	612.29
460.80	604.90
461.17	596.76
461.54	589.43
461.91	582.48
462.27	575.10
462.64	568.67
463.01	561.29
463.38	555.57
463.74	544.14
464.11	537.90
464.48	532.76
464.85	527.00
465.21	523.48
465.58	519.76
465.95	513.62
466.32	508.67
466.68	503.71
467.05	499.71
467.42	495.86
467.78	491.81
468.15	487.86
468.52	484.10
468.88	479.95
469.25	475.14
469.62	472.19
469.98	468.38
470.35	465.33
470.72	462.29
471.08	457.81
471.45	456.00
471.82	454.05
472.18	450.05
472.55	448.33
472.92	444.29
473.28	441.05
473.65	438.05
474.02	435.86
474.38	434.05
474.75	431.81
475.11	429.81
475.48	428.10
475.85	426.52
476.21	425.05
476.58	424.38
476.94	423.86
477.31	422.57
477.67	421.57
478.04	420.62
478.41	419.76
478.77	421.90
479.14	420.24
479.50	419.76
479.87	420.33
480.23	419.86
480.60	419.52
480.96	419.62
481.33	421.33
481.69	421.19
482.06	421.10
482.42	422.10
482.79	422.86
483.15	423.67
483.52	424.76
483.88	426.05
484.25	427.05
