SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:31:15 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	210.00
339.86	218.00
340.24	221.00
340.63	220.00
341.01	259.00
341.39	224.00
341.78	236.00
342.16	239.00
342.54	224.00
342.93	220.76
343.31	231.76
343.69	232.71
344.07	233.29
344.46	234.19
344.84	234.57
345.22	233.10
345.60	233.67
345.99	233.57
346.37	233.29
346.75	233.71
347.13	233.90
347.52	234.33
347.90	235.05
348.28	235.19
348.66	235.52
349.05	235.00
349.43	235.33
349.81	235.76
350.19	235.48
350.57	235.71
350.96	235.90
351.34	236.14
351.72	236.14
352.10	236.29
352.48	236.00
352.87	235.95
353.25	236.14
353.63	236.00
354.01	236.24
354.39	236.57
354.77	236.57
355.15	237.24
355.54	237.05
355.92	236.48
356.30	236.71
356.68	238.48
357.06	238.71
357.44	238.24
357.82	238.33
358.20	239.05
358.58	238.71
358.97	238.81
359.35	239.52
359.73	240.24
360.11	240.48
360.49	240.76
360.87	241.10
361.25	241.86
361.63	242.71
362.01	243.19
362.39	243.00
362.77	243.29
363.15	243.10
363.53	243.19
363.91	243.48
364.29	243.33
364.67	241.29
365.05	241.10
365.43	241.76
365.81	241.67
366.19	242.38
366.57	243.62
366.95	243.62
367.33	242.90
367.71	243.05
368.09	243.52
368.47	243.24
368.85	243.52
369.23	243.57
369.61	243.14
369.99	243.48
370.37	244.05
370.75	245.48
371.13	245.14
371.51	244.81
371.89	245.10
372.27	245.38
372.65	245.48
373.03	245.76
373.41	245.52
373.78	245.95
374.16	244.81
374.54	244.29
374.92	243.81
375.30	243.90
375.68	243.19
376.06	243.14
376.44	243.14
376.82	243.19
377.19	243.14
377.57	243.00
377.95	242.24
378.33	241.86
378.71	240.33
379.09	240.81
379.47	241.14
379.84	240.95
380.22	240.76
380.60	240.48
380.98	240.14
381.36	240.10
381.73	239.43
382.11	239.81
382.49	239.67
382.87	239.57
383.25	239.67
383.62	242.62
384.00	241.86
384.38	241.90
384.76	242.57
385.13	243.48
385.51	243.10
385.89	242.48
386.27	242.52
386.64	242.95
387.02	242.52
387.40	242.10
387.78	242.19
388.15	241.86
388.53	241.71
388.91	241.95
389.29	241.52
389.66	242.24
390.04	241.90
390.42	242.52
390.79	242.62
391.17	242.52
391.55	239.90
391.92	240.38
392.30	240.62
392.68	239.57
393.05	239.29
393.43	239.71
393.81	240.05
394.18	239.62
394.56	239.48
394.94	239.95
395.31	239.62
395.69	240.19
396.06	241.19
396.44	241.52
396.82	241.19
397.19	242.62
397.57	241.67
397.95	241.95
398.32	240.90
398.70	241.29
399.07	241.71
399.45	241.76
399.82	241.38
400.20	241.52
400.58	241.95
400.95	241.24
401.33	241.81
401.70	243.81
402.08	244.29
402.45	244.38
402.83	245.29
403.20	246.10
403.58	245.90
403.95	246.24
404.33	246.71
404.71	247.19
405.08	248.48
405.46	249.29
405.83	249.90
406.21	250.62
406.58	251.24
406.96	251.62
407.33	252.24
407.70	253.43
408.08	256.00
408.45	257.00
408.83	258.00
409.20	258.19
409.58	257.38
409.95	258.62
410.33	259.71
410.70	259.71
411.08	260.81
411.45	261.95
411.82	262.57
412.20	264.05
412.57	266.95
412.95	266.81
413.32	269.10
413.69	270.38
414.07	272.10
414.44	274.00
414.82	276.24
415.19	278.62
415.56	280.95
415.94	281.67
416.31	284.86
416.68	287.86
417.06	291.29
417.43	295.10
417.81	298.57
418.18	302.38
418.55	306.43
418.93	310.52
419.30	314.57
419.67	319.05
420.04	323.24
420.42	327.05
420.79	334.38
421.16	339.57
421.54	346.95
421.91	352.86
422.28	359.05
422.66	365.71
423.03	374.19
423.40	381.29
423.77	388.81
424.15	395.67
424.52	403.38
424.89	412.24
425.26	420.38
425.64	427.81
426.01	435.52
426.38	444.14
426.75	453.71
427.13	462.95
427.50	472.57
427.87	482.71
428.24	492.81
428.61	500.57
428.99	512.19
429.36	522.33
429.73	533.38
430.10	545.57
430.47	557.81
430.85	568.76
431.22	581.67
431.59	598.19
431.96	611.57
432.33	626.62
432.70	640.95
433.08	657.38
433.45	672.95
433.82	689.19
434.19	707.05
434.56	723.57
434.93	739.33
435.30	754.67
435.68	771.43
436.05	787.43
436.42	803.95
436.79	818.48
437.16	834.52
437.53	852.81
437.90	869.19
438.27	884.76
438.64	900.57
439.01	915.48
439.38	926.10
439.75	939.86
440.13	954.14
440.50	966.81
440.87	977.05
441.24	988.86
441.61	1001.33
441.98	1009.90
442.35	1020.00
442.72	1030.86
443.09	1042.48
443.46	1048.71
443.83	1053.14
444.20	1055.81
444.57	1060.67
444.94	1062.67
445.31	1063.95
445.68	1068.24
446.05	1067.62
446.42	1064.33
446.79	1062.00
447.16	1058.29
447.53	1055.43
447.90	1047.33
448.27	1039.62
448.64	1029.81
449.01	1022.71
449.37	1010.00
449.74	998.29
450.11	986.76
450.48	971.76
450.85	955.67
451.22	942.48
451.59	929.67
451.96	917.95
452.33	902.33
452.70	887.86
453.07	871.05
453.43	851.00
453.80	835.33
454.17	820.14
454.54	804.76
454.91	788.57
455.28	772.19
455.65	758.05
456.02	748.86
456.38	736.90
456.75	721.48
457.12	709.10
457.49	696.00
457.86	681.57
458.23	671.90
458.59	660.52
458.96	649.62
459.33	639.57
459.70	629.71
460.07	621.43
460.43	612.38
460.80	603.76
461.17	595.76
461.54	588.90
461.91	581.95
462.27	574.19
462.64	568.67
463.01	561.76
463.38	556.33
463.74	544.33
464.11	537.86
464.48	532.57
464.85	526.81
465.21	523.86
465.58	519.95
465.95	513.71
466.32	510.24
466.68	505.48
467.05	501.29
467.42	497.00
467.78	492.48
468.15	488.14
468.52	485.29
468.88	481.29
469.25	476.62
469.62	473.81
469.98	470.67
470.35	466.90
470.72	463.62
471.08	458.81
471.45	457.14
471.82	455.10
472.18	451.90
472.55	450.00
472.92	445.95
473.28	442.86
473.65	440.67
474.02	437.67
474.38	435.67
474.75	433.76
475.11	431.62
475.48	429.71
475.85	427.86
476.21	426.00
476.58	425.38
476.94	424.05
477.31	422.57
477.67	421.52
478.04	420.71
478.41	420.62
478.77	423.29
479.14	422.00
479.50	421.62
479.87	421.86
480.23	421.95
480.60	422.10
480.96	422.95
481.33	424.33
481.69	425.14
482.06	426.71
482.42	428.71
482.79	430.52
483.15	432.62
483.52	435.05
483.88	436.33
484.25	437.05
484.61	438.95
484.98	441.00
485.34	444.05
485.71	446.81
486.07	448.71
486.44	448.00
486.80	450.86
487.17	452.90
487.53	455.86
487.90	458.62
488.26	462.38
488.62	465.24
488.99	466.95
489.35	469.24
489.72	470.57
490.08	471.38
490.44	472.38
490.81	474.19
491.17	476.10
491.54	478.81
491.90	481.86
492.26	484.24
492.63	486.00
492.99	486.76
493.36	488.76
493.72	491.67
494.08	493.62
494.45	496.48
494.81	499.43
495.17	501.29
495.54	503.76
495.90	505.29
496.26	507.86
496.63	511.62
496.99	514.48
497.35	517.86
497.72	522.14
498.08	526.38
498.44	529.38
498.80	533.38
499.17	536.90
499.53	540.33
499.89	544.24
500.26	547.86
500.62	552.14
500.98	556.57
501.34	560.62
501.71	565.62
502.07	569.48
502.43	573.95
502.79	578.71
503.16	583.33
503.52	588.29
503.88	592.05
504.24	595.71
504.60	600.43
504.97	605.43
505.33	609.57
505.69	614.38
506.05	619.67
506.41	624.19
506.78	628.95
507.14	634.38
507.50	639.48
507.86	645.19
508.22	651.57
508.59	656.71
508.95	661.67
509.31	668.14
509.67	672.95
510.03	677.52
510.39	682.14
510.75	686.90
511.12	691.81
511.48	696.90
511.84	702.38
512.20	707.48
512.56	712.43
512.92	717.43
513.28	722.14
513.64	726.90
514.00	732.00
514.37	736.29
514.73	740.48
515.09	745.57
515.45	749.57
515.81	752.95
516.17	756.33
516.53	759.67
516.89	762.10
517.25	766.81
517.61	771.38
517.97	775.33
518.33	778.67
518.69	782.38
519.05	787.05
519.41	790.10
519.77	794.19
520.13	797.24
520.49	800.38
520.85	803.00
521.21	806.57
521.57	809.33
521.93	812.52
522.29	815.67
522.65	817.52
523.01	820.10
523.37	821.67
523.73	824.52
524.09	827.10
524.45	830.10
524.81	831.38
525.17	833.38
525.53	835.14
525.89	837.24
526.25	840.00
526.61	841.14
526.97	843.24
527.33	845.29
527.68	849.81
528.04	851.67
528.40	853.76
528.76	854.86
529.12	855.86
529.48	857.76
529.84	858.33
530.20	859.48
530.56	861.29
530.91	863.52
531.27	864.90
531.63	867.38
531.99	867.86
532.35	869.57
532.71	870.48
533.07	871.29
533.42	875.38
533.78	875.90
534.14	877.43
534.50	878.57
534.86	880.00
535.21	879.14
535.57	881.05
535.93	882.29
536.29	886.52
536.65	890.67
537.00	894.10
537.36	899.33
537.72	905.52
538.08	912.38
538.44	919.24
538.79	926.86
539.15	933.52
539.51	942.38
539.87	951.38
540.22	960.00
540.58	969.38
540.94	975.86
541.29	985.24
541.65	993.29
542.01	1001.62
542.37	1007.95
542.72	1012.67
543.08	1016.38
543.44	1020.67
543.79	1020.10
544.15	1021.00
544.51	1021.43
544.87	1020.29
545.22	1017.29
545.58	1012.76
545.94	1007.24
546.29	1001.05
546.65	994.14
547.01	985.71
547.36	976.90
547.72	968.62
548.07	961.05
548.43	951.29
548.79	941.05
549.14	931.19
549.50	922.48
549.86	913.86
550.21	907.48
550.57	901.10
550.92	894.71
551.28	890.81
551.64	884.76
551.99	878.81
552.35	873.14
552.70	868.00
553.06	863.29
553.41	859.71
553.77	857.24
554.13	854.29
554.48	851.24
554.84	848.86
555.19	845.90
555.55	844.62
555.90	841.71
556.26	838.81
556.61	836.14
556.97	832.24
557.32	828.90
557.68	825.38
558.03	822.14
558.39	819.38
558.74	816.52
559.10	813.76
559.45	812.57
559.81	810.48
560.16	808.48
560.52	806.62
560.87	804.76
561.23	801.76
561.58	801.67
561.94	800.19
562.29	797.86
562.64	796.24
563.00	791.33
563.35	789.76
563.71	787.86
564.06	786.38
564.42	784.90
564.77	783.29
565.12	782.14
565.48	783.48
565.83	782.62
566.19	781.10
566.54	779.81
566.89	777.52
567.25	777.57
567.60	777.52
567.96	778.95
568.31	778.71
568.66	777.86
569.02	774.57
569.37	773.24
569.72	772.14
570.08	770.57
570.43	768.95
570.78	767.19
571.14	766.14
571.49	764.76
571.84	764.48
572.20	764.14
572.55	763.14
572.90	760.48
573.26	758.57
573.61	756.52
573.96	755.76
574.31	755.24
574.67	753.48
575.02	752.38
575.37	749.29
575.72	747.48
576.08	746.24
576.43	744.57
576.78	743.33
577.13	742.24
577.49	741.14
577.84	741.14
578.19	740.38
578.54	739.67
578.90	739.00
579.25	737.57
579.60	737.57
579.95	736.52
580.30	736.10
580.66	735.62
581.01	735.38
581.36	733.71
581.71	731.48
582.06	731.10
582.42	729.48
582.77	728.24
583.12	727.19
583.47	725.95
583.82	725.24
584.17	723.86
584.53	723.05
584.88	721.00
585.23	720.62
585.58	718.90
585.93	716.95
586.28	714.90
