SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:32:50 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	221.00
339.86	220.00
340.24	221.00
340.63	224.00
341.01	264.00
341.39	228.00
341.78	230.00
342.16	240.00
342.54	228.00
342.93	222.10
343.31	233.19
343.69	233.71
344.07	234.38
344.46	235.33
344.84	235.76
345.22	234.14
345.60	234.76
345.99	235.19
346.37	235.14
346.75	235.48
347.13	235.95
347.52	235.95
347.90	237.05
348.28	237.38
348.66	237.95
349.05	237.10
349.43	237.71
349.81	238.14
350.19	238.48
350.57	238.71
350.96	239.24
351.34	239.67
351.72	239.81
352.10	240.14
352.48	239.86
352.87	240.10
353.25	240.33
353.63	240.43
354.01	240.29
354.39	240.48
354.77	240.67
355.15	241.24
355.54	241.19
355.92	240.67
356.30	240.52
356.68	242.24
357.06	242.48
357.44	242.00
357.82	241.67
358.20	242.24
358.58	242.38
358.97	242.43
359.35	242.86
359.73	243.57
360.11	243.29
360.49	243.48
360.87	243.33
361.25	243.71
361.63	244.38
362.01	244.86
362.39	244.62
362.77	244.81
363.15	244.76
363.53	244.86
363.91	244.76
364.29	244.95
364.67	242.29
365.05	242.38
365.43	242.71
365.81	243.19
366.19	244.14
366.57	245.00
366.95	244.90
367.33	244.19
367.71	243.90
368.09	244.33
368.47	244.14
368.85	244.24
369.23	244.52
369.61	243.33
369.99	243.90
370.37	244.14
370.75	245.33
371.13	244.81
371.51	244.43
371.89	244.57
372.27	244.52
372.65	245.00
373.03	245.05
373.41	244.90
373.78	244.48
374.16	243.24
374.54	242.48
374.92	242.29
375.30	242.24
375.68	241.38
376.06	241.67
376.44	241.43
376.82	241.38
377.19	241.00
377.57	241.14
377.95	240.14
378.33	240.14
378.71	238.43
379.09	238.67
379.47	239.05
379.84	238.90
380.22	238.81
380.60	238.71
380.98	238.48
381.36	238.29
381.73	238.19
382.11	238.33
382.49	238.52
382.87	238.48
383.25	238.76
383.62	241.95
384.00	241.33
384.38	241.62
384.76	242.14
385.13	243.38
385.51	243.38
385.89	243.19
386.27	243.14
386.64	243.71
387.02	243.33
387.40	243.00
387.78	243.05
388.15	243.05
388.53	242.24
388.91	242.38
389.29	242.24
389.66	242.76
390.04	242.48
390.42	242.81
390.79	242.71
391.17	242.71
391.55	239.90
391.92	239.95
392.30	240.14
392.68	240.05
393.05	239.67
393.43	240.14
393.81	240.67
394.18	240.38
394.56	240.43
394.94	241.29
395.31	241.05
395.69	241.62
396.06	242.00
396.44	242.52
396.82	242.33
397.19	243.67
397.57	243.00
397.95	243.48
398.32	242.71
398.70	243.00
399.07	243.24
399.45	243.33
399.82	243.48
400.20	243.52
400.58	243.29
400.95	242.57
401.33	242.67
401.70	244.33
402.08	244.57
402.45	244.57
402.83	244.90
403.20	245.38
403.58	245.29
403.95	245.71
404.33	246.33
404.71	246.81
405.08	248.14
405.46	248.86
405.83	249.33
406.21	249.86
406.58	250.19
406.96	250.57
407.33	251.57
407.70	252.29
408.08	254.48
408.45	255.52
408.83	256.90
409.20	257.14
409.58	256.29
409.95	257.38
410.33	258.62
410.70	258.71
411.08	260.24
411.45	261.57
411.82	262.14
412.20	263.67
412.57	265.95
412.95	265.38
413.32	267.05
413.69	268.33
414.07	270.14
414.44	272.14
414.82	273.86
415.19	276.14
415.56	278.29
415.94	279.62
416.31	282.29
416.68	284.86
417.06	288.57
417.43	292.19
417.81	296.00
418.18	299.52
418.55	303.81
418.93	307.71
419.30	311.86
419.67	317.00
420.04	321.19
420.42	325.81
420.79	333.67
421.16	340.10
421.54	347.48
421.91	353.81
422.28	360.29
422.66	367.52
423.03	375.81
423.40	382.95
423.77	389.90
424.15	397.48
424.52	405.14
424.89	413.95
425.26	421.76
425.64	429.81
426.01	438.24
426.38	446.90
426.75	456.43
427.13	465.71
427.50	475.29
427.87	485.52
428.24	495.14
428.61	503.24
428.99	513.81
429.36	523.86
429.73	534.76
430.10	546.48
430.47	559.33
430.85	569.67
431.22	582.29
431.59	598.10
431.96	611.38
432.33	626.38
432.70	640.29
433.08	656.33
433.45	670.67
433.82	685.76
434.19	702.48
434.56	719.14
434.93	734.48
