SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:32:41 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	222.00
339.86	220.00
340.24	223.00
340.63	226.00
341.01	266.00
341.39	225.00
341.78	233.00
342.16	241.00
342.54	229.00
342.93	222.38
343.31	233.00
343.69	233.81
344.07	234.14
344.46	235.05
344.84	235.33
345.22	233.67
345.60	234.10
345.99	234.14
346.37	233.90
346.75	233.90
347.13	234.10
347.52	234.48
347.90	235.05
348.28	235.38
348.66	236.24
349.05	235.43
349.43	235.71
349.81	236.24
350.19	235.90
350.57	236.00
350.96	236.19
351.34	236.90
351.72	236.81
352.10	237.19
352.48	236.71
352.87	236.67
353.25	236.90
353.63	236.71
354.01	236.76
354.39	237.00
354.77	237.24
355.15	237.86
355.54	237.38
355.92	236.95
356.30	237.24
356.68	238.62
357.06	238.81
357.44	238.33
357.82	238.38
358.20	238.95
358.58	239.24
358.97	239.14
359.35	239.62
359.73	240.05
360.11	240.14
360.49	240.43
360.87	240.57
361.25	240.90
361.63	241.90
362.01	242.10
362.39	241.81
362.77	242.00
363.15	241.71
363.53	242.24
363.91	242.33
364.29	242.33
364.67	239.81
365.05	240.48
365.43	241.10
365.81	241.29
366.19	242.38
366.57	243.24
366.95	243.33
367.33	242.76
367.71	242.76
368.09	243.00
368.47	243.19
368.85	243.24
369.23	243.86
369.61	243.00
369.99	243.90
370.37	244.38
370.75	245.71
371.13	245.19
371.51	244.95
371.89	245.43
372.27	245.57
372.65	245.81
373.03	245.43
373.41	245.52
373.78	245.38
374.16	243.81
374.54	243.00
374.92	242.81
375.30	242.90
375.68	242.24
376.06	242.57
376.44	242.52
376.82	242.76
377.19	242.71
377.57	242.76
377.95	241.90
378.33	241.71
378.71	240.14
379.09	240.67
379.47	240.86
379.84	240.52
380.22	240.00
380.60	239.95
380.98	239.76
381.36	239.24
381.73	239.05
382.11	239.62
382.49	239.57
382.87	239.43
383.25	239.24
383.62	242.33
384.00	241.52
384.38	241.52
384.76	242.10
385.13	242.48
385.51	242.76
385.89	242.24
386.27	242.29
386.64	242.71
387.02	242.48
387.40	242.19
387.78	242.19
388.15	242.33
388.53	241.90
388.91	242.10
389.29	241.86
389.66	242.29
390.04	241.76
390.42	242.19
390.79	242.43
391.17	242.62
391.55	239.62
391.92	239.95
392.30	240.05
392.68	239.38
393.05	239.38
393.43	239.29
393.81	239.81
394.18	239.33
394.56	239.33
394.94	239.81
395.31	239.62
395.69	240.19
396.06	240.76
396.44	241.38
396.82	241.24
397.19	242.90
397.57	242.19
397.95	242.95
398.32	242.14
398.70	242.33
399.07	243.05
399.45	243.14
399.82	243.00
400.20	242.86
400.58	243.00
400.95	241.86
401.33	242.33
401.70	243.95
402.08	244.48
402.45	244.62
402.83	245.33
403.20	245.76
403.58	245.43
403.95	245.76
404.33	245.90
404.71	246.19
405.08	247.67
405.46	248.71
405.83	249.14
406.21	249.86
406.58	250.24
406.96	250.19
407.33	250.90
407.70	252.00
408.08	254.62
408.45	255.19
408.83	256.52
409.20	256.90
409.58	255.95
409.95	257.14
410.33	258.48
410.70	258.43
411.08	259.86
411.45	261.24
411.82	261.81
412.20	263.38
412.57	265.86
412.95	265.24
413.32	266.95
413.69	267.95
414.07	270.00
414.44	272.29
414.82	274.62
415.19	277.29
415.56	279.29
415.94	280.10
416.31	283.52
416.68	286.71
417.06	289.95
417.43	294.29
417.81	297.71
418.18	301.05
418.55	305.29
418.93	309.05
419.30	313.71
419.67	318.71
420.04	323.81
420.42	328.05
420.79	335.76
421.16	341.19
421.54	348.67
421.91	354.86
422.28	360.71
422.66	367.05
423.03	375.33
423.40	382.43
423.77	389.29
424.15	396.52
424.52	403.81
424.89	413.19
425.26	420.81
425.64	428.86
426.01	437.48
426.38	446.43
426.75	456.52
427.13	465.76
427.50	475.48
427.87	484.76
428.24	494.48
428.61	502.29
428.99	513.76
429.36	524.29
429.73	535.52
430.10	547.43
430.47	560.14
430.85	570.62
431.22	583.24
431.59	599.57
431.96	612.81
432.33	627.71
432.70	641.38
433.08	658.48
433.45	673.24
433.82	687.43
434.19	703.90
434.56	720.10
434.93	734.48
435.30	750.19
435.68	767.43
436.05	783.86
436.42	800.00
436.79	814.76
437.16	831.19
437.53	848.43
437.90	865.48
438.27	882.19
438.64	898.24
439.01	913.86
439.38	925.05
439.75	937.33
440.13	952.10
440.50	966.19
440.87	977.24
441.24	988.19
441.61	1002.52
441.98	1011.76
442.35	1021.76
442.72	1033.14
443.09	1043.86
443.46	1050.67
443.83	1055.10
444.20	1057.90
444.57	1062.62
444.94	1063.05
445.31	1064.52
445.68	1067.86
446.05	1066.43
