SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:32:35 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	220.00
339.86	219.00
340.24	231.00
340.63	228.00
341.01	270.00
341.39	230.00
341.78	236.00
342.16	245.00
342.54	230.00
342.93	226.38
343.31	237.67
343.69	238.48
344.07	239.33
344.46	239.81
344.84	240.43
345.22	238.86
345.60	239.29
345.99	239.29
346.37	239.00
346.75	239.19
347.13	239.43
347.52	239.38
347.90	240.29
348.28	240.24
348.66	240.33
349.05	239.05
349.43	239.38
349.81	239.62
350.19	239.43
350.57	239.19
350.96	238.86
351.34	238.62
351.72	238.90
352.10	238.95
352.48	238.62
352.87	238.24
353.25	237.90
353.63	237.76
354.01	237.81
354.39	237.62
354.77	237.62
355.15	238.00
355.54	237.86
355.92	236.76
356.30	236.81
356.68	238.38
357.06	238.52
357.44	237.86
357.82	237.90
358.20	238.05
358.58	237.76
358.97	237.62
359.35	238.43
359.73	238.48
360.11	238.19
360.49	238.33
360.87	238.52
361.25	238.95
361.63	239.71
362.01	239.71
362.39	239.76
362.77	240.00
363.15	239.81
363.53	239.62
363.91	239.90
364.29	240.00
364.67	237.71
365.05	237.81
365.43	237.90
365.81	237.90
366.19	238.76
366.57	239.62
366.95	239.71
367.33	239.05
367.71	238.90
368.09	239.33
368.47	239.24
368.85	239.10
369.23	239.71
369.61	238.90
369.99	239.62
370.37	239.86
370.75	240.95
371.13	240.62
371.51	240.57
371.89	240.71
372.27	240.71
372.65	241.24
373.03	241.33
373.41	241.71
373.78	241.57
374.16	240.81
374.54	240.05
374.92	239.95
375.30	239.76
375.68	239.38
376.06	239.19
376.44	239.19
376.82	239.19
377.19	238.76
377.57	238.48
377.95	237.95
378.33	237.76
378.71	236.62
379.09	237.14
379.47	237.24
379.84	237.05
380.22	236.57
380.60	235.81
380.98	236.19
381.36	236.05
381.73	235.90
382.11	236.10
382.49	236.71
382.87	236.29
383.25	236.52
383.62	239.05
384.00	238.62
384.38	238.48
384.76	239.19
385.13	240.38
385.51	240.71
385.89	240.10
386.27	240.43
386.64	240.38
387.02	239.81
387.40	239.86
387.78	240.19
388.15	240.67
388.53	240.71
388.91	240.29
389.29	240.19
389.66	240.90
390.04	240.76
390.42	240.90
390.79	241.38
391.17	241.52
391.55	239.29
391.92	239.38
392.30	239.90
392.68	239.05
393.05	238.52
393.43	238.43
393.81	239.05
394.18	238.52
394.56	238.57
394.94	239.38
395.31	239.29
395.69	239.52
396.06	239.86
396.44	240.62
396.82	240.43
397.19	241.76
397.57	241.24
397.95	241.57
398.32	241.00
398.70	241.33
399.07	241.90
399.45	242.00
399.82	242.24
400.20	242.10
400.58	242.48
400.95	241.67
401.33	242.19
401.70	243.86
402.08	244.19
402.45	244.62
402.83	244.81
403.20	245.29
403.58	245.19
403.95	245.52
404.33	245.48
404.71	246.24
405.08	247.81
405.46	247.90
405.83	248.24
406.21	248.24
406.58	248.48
406.96	248.71
407.33	249.19
407.70	249.95
408.08	252.24
408.45	253.19
408.83	254.76
409.20	255.05
409.58	254.24
409.95	255.48
410.33	256.48
410.70	256.81
411.08	257.81
411.45	259.19
411.82	259.76
412.20	261.48
412.57	264.43
412.95	263.86
413.32	265.76
413.69	267.29
414.07	269.81
414.44	272.14
414.82	274.52
415.19	276.95
415.56	279.38
415.94	280.43
416.31	283.19
416.68	285.67
417.06	289.29
417.43	292.86
417.81	296.48
418.18	300.52
418.55	304.48
418.93	308.71
419.30	312.90
419.67	318.10
420.04	322.43
420.42	326.57
420.79	333.81
421.16	339.52
421.54	347.19
421.91	353.57
422.28	359.57
422.66	365.76
423.03	374.67
423.40	381.67
423.77	389.19
424.15	396.71
424.52	404.90
424.89	413.29
425.26	421.19
425.64	428.57
426.01	436.14
426.38	445.57
426.75	455.24
427.13	464.81
427.50	474.00
427.87	484.48
428.24	493.95
428.61	502.24
428.99	514.19
429.36	524.24
429.73	535.86
430.10	547.81
430.47	559.67
430.85	570.19
431.22	583.19
431.59	599.10
431.96	612.19
432.33	626.29
432.70	640.71
433.08	657.43
433.45	673.29
433.82	689.05
434.19	705.76
434.56	721.90
434.93	737.29
435.30	753.24
435.68	770.33
436.05	787.10
436.42	803.38
436.79	818.95
437.16	834.95
437.53	851.52
437.90	867.71
438.27	884.48
