SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:32:04 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	218.00
339.86	214.00
340.24	216.00
340.63	225.00
341.01	256.00
341.39	230.00
341.78	233.00
342.16	240.00
342.54	237.00
342.93	222.90
343.31	234.00
343.69	234.38
344.07	235.29
344.46	236.57
344.84	237.38
345.22	236.19
345.60	236.52
345.99	237.05
346.37	236.95
346.75	236.90
347.13	237.14
347.52	237.19
347.90	238.10
348.28	238.33
348.66	238.71
349.05	238.10
349.43	238.57
349.81	238.62
350.19	238.71
350.57	239.14
350.96	238.86
351.34	239.14
351.72	239.52
352.10	239.62
352.48	239.19
352.87	238.95
353.25	239.29
353.63	239.24
354.01	238.81
354.39	239.10
354.77	239.00
355.15	240.00
355.54	240.05
355.92	239.33
356.30	239.10
356.68	240.67
357.06	240.67
357.44	240.33
357.82	240.67
358.20	240.76
358.58	240.48
358.97	240.86
359.35	241.48
359.73	242.14
360.11	242.19
360.49	242.38
360.87	242.57
361.25	242.81
361.63	243.71
362.01	243.81
362.39	243.38
362.77	243.52
363.15	242.90
363.53	243.14
363.91	243.38
364.29	243.33
364.67	241.00
365.05	241.24
365.43	241.71
365.81	241.67
366.19	242.76
366.57	243.81
366.95	243.52
367.33	242.71
367.71	242.29
368.09	242.62
368.47	242.57
368.85	242.00
369.23	242.43
369.61	241.48
369.99	242.38
370.37	242.33
370.75	243.48
371.13	243.10
371.51	242.24
371.89	242.05
372.27	242.33
372.65	242.86
373.03	242.67
373.41	242.10
373.78	242.19
374.16	240.62
374.54	239.81
374.92	239.57
375.30	239.57
375.68	239.24
376.06	239.57
376.44	239.14
376.82	239.33
377.19	238.71
377.57	238.43
