SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:31:17 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	220.00
339.86	223.00
340.24	226.00
340.63	228.00
341.01	268.00
341.39	227.00
341.78	234.00
342.16	238.00
342.54	227.00
342.93	224.71
343.31	235.90
343.69	236.67
344.07	237.33
344.46	238.19
344.84	238.76
345.22	237.33
345.60	237.81
345.99	237.95
346.37	237.62
346.75	237.90
347.13	237.95
347.52	238.00
347.90	238.67
348.28	238.57
348.66	238.86
349.05	237.95
349.43	238.81
349.81	239.00
350.19	238.62
350.57	239.00
350.96	239.43
351.34	239.71
351.72	239.71
352.10	239.57
352.48	239.19
352.87	238.81
353.25	238.81
353.63	238.57
354.01	238.38
354.39	239.10
354.77	238.95
355.15	239.43
355.54	239.10
355.92	237.95
356.30	237.95
356.68	239.24
357.06	239.43
357.44	238.52
357.82	238.33
358.20	238.57
358.58	238.29
358.97	238.43
359.35	238.57
359.73	238.95
360.11	239.00
360.49	239.24
360.87	239.43
361.25	239.52
361.63	240.38
362.01	240.90
362.39	240.29
362.77	240.57
363.15	240.62
363.53	240.52
363.91	240.86
364.29	240.81
364.67	238.52
365.05	238.67
365.43	239.10
365.81	239.57
366.19	240.29
366.57	241.24
366.95	241.05
367.33	240.24
367.71	240.19
368.09	240.62
368.47	240.24
368.85	240.10
369.23	240.76
369.61	240.00
369.99	240.52
370.37	240.86
370.75	242.19
371.13	241.48
371.51	241.62
371.89	242.05
372.27	242.33
372.65	242.71
373.03	242.52
373.41	242.24
373.78	241.95
374.16	240.86
374.54	240.05
374.92	240.14
375.30	240.24
375.68	239.76
376.06	239.67
376.44	239.67
376.82	239.95
377.19	239.43
377.57	239.48
377.95	238.62
378.33	238.43
378.71	236.76
379.09	237.14
379.47	237.29
379.84	237.05
380.22	236.57
380.60	236.33
380.98	236.38
381.36	236.67
381.73	236.52
382.11	237.05
382.49	237.05
382.87	236.38
383.25	236.95
383.62	240.10
384.00	239.57
384.38	239.95
384.76	240.52
385.13	241.52
385.51	241.52
385.89	241.57
386.27	241.62
386.64	242.10
387.02	242.00
387.40	241.90
387.78	242.29
388.15	242.33
388.53	242.00
388.91	242.05
389.29	241.71
389.66	242.10
390.04	241.81
390.42	242.38
390.79	242.67
391.17	242.62
391.55	239.62
391.92	239.95
392.30	240.00
392.68	239.71
393.05	239.38
393.43	239.52
393.81	239.62
394.18	239.43
394.56	239.86
394.94	240.71
395.31	240.57
395.69	241.19
396.06	241.71
396.44	242.10
396.82	241.81
397.19	243.05
397.57	242.86
397.95	243.33
398.32	242.76
398.70	243.05
399.07	243.43
399.45	243.43
399.82	243.33
400.20	243.10
400.58	242.81
400.95	242.19
401.33	242.86
401.70	244.43
402.08	244.76
402.45	244.67
402.83	245.24
403.20	245.57
403.58	245.43
403.95	246.00
404.33	246.76
404.71	247.33
405.08	248.81
405.46	249.05
405.83	249.33
406.21	249.76
406.58	250.43
406.96	250.52
407.33	251.24
407.70	252.24
408.08	254.81
408.45	255.81
408.83	257.19
409.20	257.19
409.58	256.57
409.95	257.90
410.33	258.62
410.70	258.48
411.08	259.86
411.45	260.86
411.82	261.52
412.20	263.43
412.57	265.81
412.95	265.24
413.32	267.05
413.69	268.52
414.07	270.24
414.44	271.90
414.82	274.24
415.19	276.52
415.56	278.33
415.94	279.43
416.31	282.62
416.68	285.14
417.06	288.38
417.43	292.00
417.81	295.52
418.18	299.33
418.55	303.19
418.93	307.14
419.30	311.33
419.67	316.05
420.04	320.29
420.42	324.90
420.79	332.48
421.16	338.00
421.54	345.48
421.91	352.10
422.28	359.00
422.66	365.24
423.03	373.62
423.40	380.90
423.77	388.14
424.15	395.10
424.52	402.67
424.89	411.67
425.26	419.52
425.64	427.19
426.01	435.67
426.38	444.52
426.75	453.67
427.13	462.81
427.50	472.29
427.87	481.52
428.24	491.29
428.61	499.05
428.99	510.43
429.36	521.00
429.73	532.00
430.10	544.14
430.47	557.19
430.85	568.57
431.22	582.29
431.59	598.24
431.96	611.95
432.33	626.81
432.70	641.33
433.08	658.67
433.45	674.14
433.82	690.10
434.19	707.38
434.56	723.48
434.93	739.24
435.30	754.90
435.68	772.67
436.05	789.38
436.42	806.29
436.79	822.10
437.16	837.95
437.53	855.33
437.90	871.19
438.27	887.86
