SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:33:14 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.00
339.86	215.00
340.24	224.00
340.63	224.00
341.01	266.00
341.39	223.00
341.78	238.00
342.16	242.00
342.54	220.00
342.93	222.48
343.31	233.71
343.69	234.19
344.07	235.33
344.46	236.19
344.84	236.62
345.22	235.10
345.60	236.14
345.99	236.24
346.37	236.05
346.75	236.62
347.13	236.76
347.52	237.00
347.90	237.86
348.28	237.90
348.66	238.62
349.05	237.62
349.43	237.86
349.81	238.10
350.19	238.05
350.57	238.14
350.96	238.33
351.34	238.29
351.72	238.67
352.10	238.62
352.48	238.33
352.87	238.05
353.25	238.10
353.63	237.43
354.01	237.24
354.39	237.24
354.77	237.24
355.15	237.86
355.54	237.57
355.92	236.90
356.30	237.19
356.68	238.76
357.06	239.48
357.44	239.14
357.82	239.10
358.20	239.33
358.58	239.43
358.97	239.57
359.35	240.29
359.73	240.95
360.11	240.81
360.49	241.10
360.87	241.38
361.25	241.71
361.63	242.67
362.01	243.10
362.39	242.95
362.77	243.43
363.15	243.29
363.53	243.38
363.91	243.81
364.29	243.86
364.67	241.52
365.05	241.57
365.43	241.62
365.81	242.29
366.19	243.14
366.57	244.10
366.95	243.81
367.33	243.33
367.71	243.05
368.09	243.43
368.47	243.43
368.85	243.67
369.23	244.38
369.61	243.86
369.99	244.19
370.37	244.67
370.75	245.95
371.13	245.62
371.51	245.52
371.89	245.29
372.27	245.38
372.65	245.86
373.03	245.62
373.41	245.71
373.78	245.38
374.16	244.29
374.54	243.29
374.92	243.29
375.30	243.19
375.68	242.86
376.06	243.10
376.44	243.00
376.82	243.10
377.19	242.62
377.57	242.24
377.95	241.90
378.33	241.62
378.71	239.90
379.09	240.19
379.47	240.43
379.84	240.29
380.22	239.76
380.60	238.71
380.98	238.38
381.36	238.43
381.73	237.86
382.11	238.19
382.49	238.48
382.87	238.14
383.25	238.05
383.62	240.90
384.00	240.33
384.38	239.90
384.76	240.33
385.13	241.38
385.51	241.43
385.89	240.76
386.27	241.05
386.64	241.48
387.02	241.10
387.40	240.71
387.78	240.95
388.15	241.14
388.53	241.48
388.91	241.90
389.29	241.76
389.66	242.43
390.04	242.19
390.42	242.71
390.79	243.05
391.17	243.19
391.55	240.62
391.92	240.57
392.30	241.10
392.68	240.57
393.05	240.19
393.43	240.24
393.81	240.67
394.18	240.19
394.56	240.33
394.94	240.86
395.31	240.81
395.69	241.38
396.06	241.86
396.44	242.33
396.82	242.10
397.19	243.10
397.57	242.81
397.95	243.38
398.32	242.52
398.70	242.81
399.07	243.43
399.45	243.33
399.82	243.71
400.20	243.52
400.58	243.90
400.95	243.10
401.33	243.67
401.70	245.29
402.08	245.38
402.45	245.19
402.83	245.95
403.20	246.05
403.58	245.71
403.95	246.24
404.33	246.62
404.71	247.19
405.08	248.71
405.46	248.90
405.83	249.19
406.21	249.86
406.58	250.43
406.96	250.38
407.33	251.19
407.70	251.76
408.08	254.10
408.45	254.76
408.83	256.00
409.20	256.48
409.58	255.48
409.95	256.95
410.33	258.05
410.70	258.05
411.08	259.57
411.45	260.86
411.82	261.57
412.20	263.14
412.57	265.48
412.95	264.62
413.32	266.67
413.69	268.24
414.07	269.95
414.44	271.76
414.82	273.90
415.19	275.90
415.56	278.38
415.94	279.38
416.31	282.05
416.68	285.00
417.06	288.38
417.43	292.24
417.81	295.43
418.18	299.33
418.55	303.19
418.93	307.19
419.30	311.29
419.67	315.86
420.04	320.00
420.42	324.10
420.79	332.00
421.16	337.38
421.54	344.43
421.91	350.86
422.28	357.38
422.66	364.62
423.03	373.33
423.40	380.14
423.77	387.57
424.15	395.05
424.52	402.57
424.89	411.33
425.26	419.24
425.64	427.43
426.01	435.43
426.38	444.52
426.75	454.14
427.13	463.76
427.50	473.57
427.87	483.48
428.24	493.19
428.61	500.52
428.99	511.86
429.36	522.57
429.73	533.57
430.10	544.86
430.47	556.86
430.85	567.81
431.22	580.76
431.59	596.67
431.96	609.38
432.33	624.05
432.70	638.38
433.08	654.86
433.45	670.29
433.82	685.14
434.19	702.00
434.56	717.43
434.93	732.57
435.30	747.95
435.68	765.57
436.05	783.14
436.42	799.95
436.79	815.10
437.16	831.38
437.53	848.14
437.90	864.05
438.27	879.62
438.64	896.29
439.01	911.81
439.38	923.67
439.75	936.90
440.13	951.86
440.50	965.86
440.87	977.00
441.24	988.29
441.61	1002.29
441.98	1011.86
442.35	1023.43
442.72	1035.19
443.09	1047.14
443.46	1053.00
443.83	1057.00
444.20	1061.10
444.57	1065.05
444.94	1067.19
445.31	1069.48
445.68	1075.19
446.05	1075.71
446.42	1072.62
446.79	1070.29
447.16	1066.19
447.53	1063.57
447.90	1055.10
448.27	1046.90
448.64	1036.86
449.01	1030.05
449.37	1017.43
449.74	1004.76
450.11	994.05
450.48	978.48
450.85	961.76
451.22	948.05
451.59	934.57
451.96	921.76
452.33	906.57
452.70	891.71
453.07	874.38
453.43	854.05
453.80	838.19
454.17	822.29
454.54	806.62
454.91	791.33
455.28	775.71
455.65	761.86
456.02	752.00
456.38	739.86
456.75	723.90
457.12	711.00
457.49	699.24
457.86	683.95
458.23	674.67
458.59	663.10
458.96	652.43
459.33	642.52
459.70	632.43
460.07	624.10
460.43	614.71
460.80	607.00
461.17	599.29
461.54	590.81
461.91	583.14
462.27	575.62
462.64	568.33
463.01	562.57
463.38	556.57
463.74	545.00
464.11	538.57
464.48	533.62
464.85	528.19
465.21	524.24
465.58	519.86
465.95	513.33
466.32	509.00
466.68	504.10
467.05	499.95
467.42	495.76
467.78	491.48
468.15	487.14
468.52	483.81
468.88	479.57
469.25	475.10
469.62	472.76
469.98	469.33
470.35	466.62
470.72	462.86
471.08	458.57
471.45	456.33
471.82	454.24
472.18	451.00
472.55	448.71
472.92	445.67
473.28	442.52
473.65	439.62
474.02	437.52
474.38	436.14
474.75	433.62
475.11	431.48
475.48	429.48
475.85	427.90
476.21	425.95
476.58	425.00
476.94	424.52
477.31	422.67
477.67	421.33
478.04	420.19
478.41	419.24
478.77	420.71
479.14	419.33
479.50	418.86
479.87	419.19
480.23	418.62
480.60	418.14
480.96	418.62
481.33	420.48
481.69	420.95
482.06	421.29
482.42	422.57
482.79	423.29
483.15	424.48
483.52	425.67
483.88	426.00
484.25	426.67
484.61	427.05
484.98	428.24
485.34	430.95
485.71	432.86
486.07	434.43
486.44	433.67
486.80	435.62
487.17	437.43
487.53	439.33
487.90	441.38
488.26	443.76
488.62	446.00
488.99	447.43
489.35	448.76
489.72	450.24
490.08	451.67
490.44	453.71
490.81	455.48
491.17	457.33
491.54	460.05
491.90	462.67
492.26	464.90
492.63	467.14
492.99	468.19
493.36	471.19
493.72	473.81
494.08	476.95
494.45	480.00
494.81	483.29
495.17	485.76
495.54	489.48
495.90	491.95
496.26	495.62
496.63	499.29
496.99	503.10
497.35	507.14
497.72	511.81
498.08	514.95
498.44	519.71
498.80	524.48
499.17	528.90
499.53	533.19
499.89	539.14
500.26	543.95
500.62	549.10
500.98	553.95
501.34	559.19
501.71	564.95
502.07	570.24
502.43	574.62
502.79	579.95
503.16	585.33
503.52	590.95
503.88	595.38
504.24	600.57
504.60	606.48
504.97	611.76
505.33	616.19
505.69	622.86
506.05	627.57
506.41	632.38
506.78	638.19
507.14	642.76
507.50	647.43
507.86	653.05
508.22	659.10
508.59	663.71
508.95	669.19
509.31	675.05
509.67	680.19
510.03	685.48
510.39	690.48
510.75	695.57
511.12	700.05
511.48	705.05
511.84	709.86
512.20	714.90
512.56	720.48
512.92	725.67
513.28	729.48
513.64	734.71
514.00	739.29
514.37	743.81
514.73	749.14
515.09	754.19
515.45	758.43
515.81	761.90
516.17	766.24
516.53	769.86
516.89	772.71
517.25	777.00
517.61	781.52
517.97	785.81
518.33	789.33
518.69	793.71
519.05	797.33
519.41	800.95
519.77	805.57
520.13	808.48
520.49	811.86
520.85	815.81
521.21	819.86
521.57	823.38
521.93	825.90
522.29	829.62
522.65	831.48
523.01	834.05
523.37	836.67
523.73	839.14
524.09	841.05
524.45	843.05
524.81	845.14
525.17	847.71
525.53	848.95
525.89	851.29
526.25	853.19
526.61	855.38
526.97	857.19
527.33	858.19
527.68	862.38
528.04	864.38
528.40	865.67
528.76	866.62
529.12	867.81
529.48	869.43
529.84	869.95
530.20	871.90
530.56	873.43
530.91	874.81
531.27	876.24
531.63	877.90
531.99	879.86
532.35	880.52
532.71	880.38
533.07	881.62
533.42	885.48
533.78	886.29
534.14	887.38
534.50	887.81
534.86	889.29
535.21	887.90
535.57	890.14
535.93	891.24
536.29	893.57
536.65	895.52
537.00	897.62
537.36	899.95
537.72	901.24
538.08	904.24
538.44	905.57
538.79	908.29
539.15	910.05
539.51	912.10
539.87	914.48
540.22	917.00
540.58	919.95
540.94	919.71
541.29	922.52
541.65	924.57
542.01	927.81
542.37	928.43
542.72	928.76
543.08	927.62
543.44	928.33
543.79	926.14
544.15	926.29
544.51	926.29
544.87	925.43
545.22	924.48
545.58	921.57
545.94	921.10
546.29	918.48
546.65	916.90
547.01	914.24
547.36	911.29
547.72	908.81
548.07	905.57
548.43	901.71
548.79	898.05
549.14	895.24
549.50	891.52
549.86	888.38
550.21	886.76
550.57	884.43
550.92	881.24
551.28	880.14
551.64	877.62
551.99	874.33
552.35	871.10
552.70	868.62
553.06	867.48
553.41	865.14
553.77	865.00
554.13	862.76
554.48	861.57
554.84	860.52
555.19	858.81
555.55	858.43
555.90	857.00
556.26	854.76
556.61	852.76
556.97	849.62
557.32	847.86
557.68	845.67
558.03	844.00
558.39	842.71
558.74	840.62
559.10	838.05
559.45	836.81
559.81	835.33
560.16	833.86
560.52	832.19
560.87	830.43
561.23	827.62
561.58	828.90
561.94	825.62
562.29	822.76
562.64	820.86
563.00	818.24
563.35	816.43
563.71	815.62
564.06	814.29
564.42	813.33
564.77	811.81
565.12	810.52
565.48	811.48
565.83	810.14
566.19	808.52
566.54	807.43
566.89	804.76
567.25	804.24
567.60	804.57
567.96	804.67
568.31	805.14
568.66	804.52
569.02	800.24
569.37	799.67
569.72	799.19
570.08	797.95
570.43	796.29
570.78	794.76
571.14	793.81
571.49	791.86
571.84	790.48
572.20	789.10
572.55	787.38
572.90	784.10
573.26	782.71
573.61	781.19
573.96	779.71
574.31	779.62
574.67	778.00
575.02	775.52
575.37	771.95
575.72	769.19
576.08	766.67
576.43	765.67
576.78	764.62
577.13	762.95
577.49	760.90
577.84	759.67
578.19	758.29
578.54	756.67
578.90	755.24
579.25	754.43
579.60	752.86
579.95	751.81
580.30	750.62
580.66	750.05
581.01	748.38
581.36	746.38
581.71	744.29
582.06	743.43
582.42	741.48
582.77	739.95
583.12	738.48
583.47	736.81
583.82	735.48
584.17	733.81
584.53	733.10
584.88	732.10
585.23	731.24
585.58	728.76
585.93	725.86
586.28	723.24
586.63	721.33
586.98	719.67
587.34	718.00
587.69	715.19
588.04	711.86
588.39	709.62
588.74	706.95
589.09	705.33
589.44	701.43
589.79	698.62
590.14	696.00
590.49	691.95
590.84	689.10
591.19	685.81
591.54	682.43
591.89	678.90
592.25	677.76
592.60	673.62
592.95	671.00
593.30	668.90
593.65	666.57
594.00	662.90
594.35	666.52
594.70	662.19
595.05	659.24
595.40	656.33
595.75	653.57
596.10	651.38
596.45	647.81
596.80	645.00
597.15	642.10
597.50	639.38
597.85	638.29
598.19	635.05
598.54	631.95
598.89	628.90
599.24	626.43
599.59	621.62
599.94	619.14
600.29	617.43
600.64	614.43
600.99	612.95
601.34	611.10
601.69	601.95
602.04	599.90
602.39	597.48
602.74	595.57
603.08	593.48
603.43	592.52
603.78	590.24
604.13	588.29
604.48	586.38
604.83	585.10
605.18	583.05
605.53	583.38
605.87	585.19
606.22	588.90
606.57	592.81
606.92	597.10
607.27	602.14
607.62	606.19
607.96	611.71
608.31	614.67
608.66	617.90
609.01	621.48
609.36	624.43
609.70	627.71
610.05	629.90
610.40	632.43
610.75	633.62
611.10	634.95
611.44	636.00
611.79	637.10
612.14	637.00
612.49	635.67
612.83	634.14
613.18	629.86
613.53	624.05
613.88	617.10
614.22	609.71
614.57	601.48
614.92	593.57
615.27	585.95
615.61	578.76
615.96	571.62
616.31	565.33
616.65	560.05
617.00	553.62
617.35	548.00
617.70	542.62
618.04	537.00
618.39	532.38
618.74	528.95
619.08	525.00
619.43	521.10
619.78	517.86
620.12	513.95
620.47	511.33
620.82	508.57
621.16	505.95
621.51	504.81
621.85	502.76
622.20	500.71
622.55	497.29
622.89	494.95
623.24	493.48
623.59	490.43
623.93	487.67
624.28	485.71
624.62	486.48
624.97	485.00
625.32	482.86
625.66	481.00
626.01	478.05
626.35	476.10
626.70	474.71
627.04	473.38
627.39	471.38
627.73	470.19
628.08	468.33
628.43	466.24
628.77	463.48
629.12	461.62
629.46	459.43
629.81	458.00
630.15	456.29
630.50	453.67
630.84	452.10
631.19	450.19
631.53	448.57
631.88	443.24
632.22	439.86
632.57	438.67
632.91	436.62
633.26	434.67
633.60	431.62
633.95	428.86
634.29	426.05
634.64	423.90
634.98	421.33
635.32	419.76
635.67	417.90
636.01	415.48
636.36	412.71
636.70	411.67
637.05	409.76
637.39	407.76
637.73	406.57
638.08	405.24
638.42	403.52
638.77	401.71
639.11	400.43
639.45	398.76
639.80	396.52
640.14	394.52
640.49	393.33
640.83	392.52
641.17	391.81
641.52	390.33
641.86	389.43
642.20	388.76
642.55	386.57
642.89	385.33
643.23	384.24
643.58	384.10
643.92	382.19
644.26	381.14
644.61	380.52
644.95	379.38
645.29	377.81
645.64	377.24
645.98	375.86
646.32	375.48
646.66	374.76
647.01	373.62
647.35	373.71
647.69	372.81
648.04	371.95
648.38	371.19
648.72	370.62
649.06	369.33
649.41	367.43
649.75	367.29
650.09	367.00
650.43	366.19
650.78	364.90
651.12	363.67
651.46	362.38
651.80	361.00
652.14	359.48
652.49	358.90
652.83	357.29
653.17	356.57
653.51	354.57
653.85	353.67
654.20	352.71
654.54	350.81
654.88	348.76
655.22	346.95
655.56	345.19
655.90	343.76
656.25	342.81
656.59	342.05
656.93	340.76
657.27	340.10
657.61	338.76
657.95	337.81
658.29	337.38
658.64	337.67
658.98	336.76
659.32	336.24
659.66	335.10
660.00	334.67
660.34	333.57
660.68	333.38
661.02	332.86
661.36	331.90
661.70	331.57
662.05	331.52
662.39	332.24
662.73	332.14
663.07	332.95
663.41	332.52
663.75	331.86
664.09	331.24
664.43	329.57
664.77	329.10
665.11	328.67
665.45	327.95
665.79	327.33
666.13	326.38
666.47	325.71
666.81	325.19
667.15	324.33
667.49	323.95
667.83	324.24
668.17	323.19
668.51	322.67
668.85	321.95
669.19	322.10
669.53	320.52
669.87	319.24
670.21	317.62
670.55	317.10
670.89	317.48
671.23	316.81
671.57	316.57
671.91	316.29
672.25	315.67
672.58	316.05
672.92	314.10
673.26	313.95
673.60	313.62
673.94	313.19
674.28	312.57
674.62	312.48
674.96	310.90
675.30	310.76
675.64	310.24
675.97	309.52
676.31	308.10
676.65	307.29
676.99	307.57
677.33	306.71
677.67	306.19
678.01	304.43
678.34	303.86
678.68	303.62
679.02	302.81
679.36	302.00
679.70	300.62
680.04	300.62
680.37	300.67
680.71	299.81
681.05	299.19
681.39	298.62
681.73	297.48
682.06	296.95
682.40	296.24
682.74	296.29
683.08	297.19
683.42	296.71
683.75	297.05
684.09	296.24
684.43	296.33
684.77	295.76
685.10	295.43
685.44	294.95
685.78	294.05
686.12	293.29
686.45	292.86
686.79	292.24
687.13	292.05
687.46	291.10
687.80	291.14
688.14	290.86
688.48	290.86
688.81	291.19
689.15	291.24
689.49	290.43
689.82	289.90
690.16	288.10
690.50	287.76
690.83	287.24
691.17	286.24
691.51	286.14
691.84	285.95
692.18	285.52
692.52	284.90
692.85	284.86
693.19	285.62
693.52	285.19
693.86	284.57
694.20	283.95
694.53	283.43
694.87	282.86
695.21	282.14
695.54	281.43
695.88	280.48
696.21	279.76
696.55	279.95
696.88	279.10
697.22	278.76
697.56	278.76
697.89	278.14
698.23	278.10
698.56	277.24
698.90	276.81
699.23	276.38
699.57	276.67
699.90	276.19
700.24	275.48
700.58	275.19
700.91	275.52
701.25	277.62
701.58	278.67
701.92	279.29
702.25	279.95
702.59	280.10
702.92	280.52
703.26	281.29
703.59	282.05
703.93	284.67
704.26	285.43
704.60	286.14
704.93	286.71
705.26	286.95
705.60	287.57
705.93	287.67
706.27	289.10
706.60	290.19
706.94	291.14
707.27	291.24
707.61	291.62
707.94	292.10
708.27	290.52
708.61	289.76
708.94	289.48
709.28	288.81
709.61	288.24
709.94	287.81
710.28	287.14
710.61	285.95
710.95	283.24
711.28	283.76
711.61	282.38
711.95	281.76
712.28	280.76
712.61	279.76
712.95	280.29
713.28	280.33
713.61	279.10
713.95	277.76
714.28	277.43
714.61	276.71
714.95	275.38
715.28	273.76
715.61	272.95
715.95	272.33
716.28	271.48
716.61	271.48
716.95	270.62
717.28	269.71
717.61	269.14
717.94	268.52
718.28	266.62
718.61	266.10
718.94	265.48
719.27	265.29
719.61	265.29
719.94	264.14
720.27	262.52
720.60	261.52
720.94	261.62
721.27	260.95
721.60	261.43
721.93	261.10
722.27	261.95
722.60	262.10
722.93	261.52
723.26	261.62
723.59	261.00
723.93	261.33
724.26	261.14
724.59	260.71
724.92	260.95
725.25	261.38
725.59	261.62
725.92	261.62
726.25	261.71
726.58	261.38
726.91	260.95
727.24	261.05
727.57	261.00
727.91	260.38
728.24	260.81
728.57	259.86
728.90	260.48
729.23	259.76
729.56	260.48
729.89	260.43
730.22	259.90
730.55	259.67
730.89	259.48
731.22	259.48
731.55	259.62
731.88	259.33
732.21	258.57
732.54	258.14
732.87	257.90
733.20	257.71
733.53	257.71
733.86	258.05
734.19	257.43
734.52	257.48
734.85	258.81
735.18	258.33
735.51	259.14
735.84	258.95
736.17	259.14
736.50	257.90
736.83	260.52
737.16	260.62
737.49	260.67
737.82	260.43
738.15	260.62
738.48	260.95
738.81	261.05
739.14	261.05
739.47	260.90
739.80	260.76
740.13	261.14
740.46	260.71
740.79	260.43
741.12	260.52
741.45	260.38
741.78	258.86
742.11	259.43
742.44	258.76
742.77	259.14
743.10	259.00
743.43	258.71
743.75	256.10
744.08	259.62
744.41	259.90
744.74	259.67
745.07	259.19
745.40	259.24
745.73	259.57
746.06	259.29
746.39	259.52
746.71	259.38
747.04	258.76
747.37	258.48
747.70	258.76
748.03	258.86
748.36	259.10
748.68	259.14
749.01	258.29
749.34	258.10
749.67	257.90
750.00	257.76
750.33	259.81
750.65	259.90
750.98	256.29
751.31	256.19
751.64	256.29
751.97	257.76
752.29	257.43
752.62	256.57
752.95	256.33
753.28	255.81
753.60	255.48
753.93	255.86
754.26	255.86
754.59	254.67
754.91	254.19
755.24	254.00
755.57	254.00
755.90	253.52
756.22	253.24
756.55	252.38
756.88	251.95
757.20	250.05
757.53	249.10
757.86	249.29
758.19	248.86
758.51	248.95
758.84	247.33
759.17	246.71
759.49	247.05
759.82	248.48
760.15	248.71
760.47	248.95
760.80	248.33
761.13	249.00
761.45	249.19
761.78	249.19
762.11	248.86
762.43	248.48
762.76	248.52
763.08	248.62
763.41	248.81
763.74	249.10
764.06	248.81
764.39	249.14
764.71	248.71
765.04	248.90
765.37	248.24
765.69	248.05
766.02	248.14
766.34	247.57
766.67	246.57
767.00	246.95
767.32	247.86
767.65	249.19
767.97	248.48
768.30	248.52
768.62	248.48
768.95	248.33
769.27	248.62
769.60	248.95
769.92	248.67
770.25	248.43
770.57	247.90
770.90	248.29
771.22	248.05
771.55	248.19
771.87	248.05
772.20	248.10
772.52	250.10
772.85	253.10
773.17	253.24
773.50	253.24
773.82	252.71
774.15	251.43
774.47	250.10
774.80	250.19
775.12	250.38
775.45	250.43
775.77	250.38
776.09	250.33
776.42	250.10
776.74	250.81
777.07	250.62
777.39	250.52
777.72	250.00
778.04	250.19
778.36	249.76
778.69	249.76
779.01	249.86
779.33	248.14
779.66	245.52
779.98	245.29
780.31	245.00
780.63	245.95
780.95	246.95
781.28	246.76
781.60	246.29
781.92	246.29
782.25	246.10
782.57	246.33
782.89	246.24
783.22	246.19
783.54	245.86
783.86	246.10
784.19	246.05
784.51	246.81
784.83	246.57
785.16	246.71
785.48	246.86
785.80	247.05
786.12	247.19
786.45	246.90
786.77	247.10
787.09	246.81
787.42	245.95
787.74	245.52
788.06	245.57
788.38	246.10
788.71	245.81
789.03	246.00
789.35	246.29
789.67	245.90
789.99	246.14
790.32	245.67
790.64	245.81
790.96	247.86
791.28	246.67
791.61	246.38
791.93	246.57
792.25	246.05
792.57	247.57
792.89	246.81
793.21	247.10
793.54	247.00
793.86	246.90
794.18	247.10
794.50	246.95
794.82	246.90
795.14	246.71
795.47	247.05
795.79	247.19
796.11	246.57
796.43	246.43
796.75	246.48
797.07	246.62
797.39	246.57
797.71	244.71
798.04	245.00
798.36	245.24
798.68	245.10
799.00	245.38
799.32	243.86
799.64	244.57
799.96	244.10
800.28	244.24
800.60	243.95
800.92	243.95
801.24	243.57
801.56	243.57
801.89	243.43
802.21	243.29
802.53	242.62
802.85	243.57
803.17	244.52
803.49	243.81
803.81	243.71
804.13	243.57
804.45	243.38
804.77	243.48
805.09	243.48
805.41	243.43
805.73	243.33
806.05	243.29
806.37	243.24
806.69	243.48
807.01	243.43
807.33	243.76
807.65	242.95
807.97	244.24
808.28	244.33
808.60	244.24
808.92	244.00
809.24	245.86
809.56	244.86
809.88	244.24
810.20	244.38
810.52	244.62
810.84	244.14
811.16	244.05
811.48	244.19
811.80	245.00
812.12	244.95
812.43	245.05
812.75	244.90
813.07	244.33
813.39	244.57
813.71	244.24
814.03	244.19
814.35	244.67
814.67	243.52
814.98	243.10
815.30	243.00
815.62	242.67
815.94	240.81
816.26	242.05
816.58	241.38
816.89	241.76
817.21	241.33
817.53	241.29
817.85	241.48
818.17	241.48
818.48	240.52
818.80	240.95
819.12	240.38
819.44	240.10
819.76	240.14
820.07	240.05
820.39	240.00
820.71	240.14
821.03	240.14
821.34	239.86
821.66	240.10
821.98	240.57
822.30	240.76
822.61	242.33
822.93	240.95
823.25	241.10
823.57	240.62
823.88	241.00
824.20	241.14
824.52	241.43
824.83	241.10
825.15	240.95
825.47	240.62
825.79	240.90
826.10	240.71
826.42	240.67
826.74	240.81
827.05	240.67
827.37	240.52
827.69	240.48
828.00	240.76
828.32	241.00
828.64	240.71
828.95	241.81
829.27	241.10
829.58	241.33
829.90	241.29
830.22	241.95
830.53	241.67
830.85	241.43
831.17	241.05
831.48	241.00
831.80	241.14
832.11	241.10
832.43	240.95
832.75	240.57
833.06	242.00
833.38	241.14
833.69	241.29
834.01	241.48
834.32	241.38
834.64	241.00
834.96	240.86
835.27	240.76
835.59	240.00
835.90	239.62
836.22	239.71
836.53	239.95
836.85	239.71
837.16	242.24
837.48	242.29
837.79	242.90
838.11	243.19
838.42	243.10
838.74	243.71
839.05	244.00
839.37	244.24
839.68	242.38
840.00	242.67
840.31	242.95
840.63	242.81
840.94	242.33
841.26	242.14
841.57	242.14
841.88	242.05
842.20	241.76
842.51	241.57
842.83	241.19
843.14	243.52
843.46	243.33
843.77	241.57
844.08	241.67
844.40	240.95
844.71	240.95
845.03	240.90
845.34	240.29
845.65	240.00
845.97	240.14
846.28	240.48
846.60	240.43
846.91	240.00
847.22	240.14
847.54	240.48
847.85	240.81
848.16	240.62
848.48	240.48
848.79	241.52
849.10	241.76
849.42	242.24
849.73	239.57
850.04	239.24
850.36	238.57
850.67	238.90
850.98	238.95
851.30	239.00
851.61	239.05
851.92	239.05
852.23	239.95
852.55	240.19
852.86	240.48
853.17	240.62
853.49	241.38
853.80	241.48
854.11	242.05
854.42	242.52
854.74	242.43
