SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:32:34 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	221.00
339.86	218.00
340.24	225.00
340.63	217.00
341.01	260.00
341.39	225.00
341.78	229.00
342.16	236.00
342.54	230.00
342.93	222.24
343.31	233.05
343.69	233.76
344.07	234.19
344.46	234.90
344.84	236.05
345.22	234.67
345.60	235.38
345.99	235.67
346.37	235.48
346.75	235.62
347.13	235.57
347.52	235.76
347.90	236.71
348.28	236.86
348.66	237.19
349.05	236.33
349.43	236.57
349.81	236.67
350.19	236.57
350.57	236.86
350.96	237.24
351.34	237.95
351.72	237.95
352.10	238.14
352.48	237.76
352.87	237.43
353.25	237.62
353.63	237.29
354.01	237.10
354.39	237.81
354.77	237.71
355.15	238.38
355.54	238.38
355.92	237.67
356.30	237.71
356.68	239.10
357.06	239.33
357.44	238.95
357.82	238.95
358.20	239.48
358.58	239.00
358.97	238.81
359.35	239.14
359.73	239.71
360.11	240.10
360.49	240.62
360.87	241.00
361.25	241.43
361.63	242.48
362.01	243.14
362.39	242.76
362.77	243.48
363.15	243.52
363.53	243.38
363.91	243.38
364.29	243.10
364.67	240.86
365.05	241.14
365.43	241.57
365.81	241.57
366.19	242.57
366.57	243.67
366.95	243.81
367.33	243.38
367.71	243.19
368.09	243.62
368.47	243.29
368.85	242.81
369.23	243.19
369.61	242.19
369.99	242.76
370.37	242.90
370.75	243.86
371.13	243.48
371.51	243.33
371.89	243.90
372.27	244.29
372.65	244.71
373.03	244.52
373.41	244.52
373.78	244.48
374.16	243.29
374.54	242.86
374.92	242.76
375.30	242.57
375.68	242.29
376.06	242.14
376.44	242.10
376.82	242.43
377.19	242.43
377.57	242.10
377.95	241.00
378.33	240.71
378.71	239.00
379.09	238.95
379.47	239.19
379.84	238.86
380.22	238.48
380.60	237.81
380.98	237.71
381.36	237.86
381.73	237.62
382.11	238.33
382.49	238.33
382.87	237.86
383.25	237.71
383.62	240.24
384.00	239.86
384.38	240.10
384.76	240.43
385.13	241.29
385.51	241.48
385.89	241.33
386.27	241.19
386.64	241.76
387.02	242.14
387.40	241.76
387.78	241.86
388.15	242.19
388.53	242.43
388.91	242.52
389.29	242.14
389.66	242.62
390.04	241.71
390.42	242.00
390.79	242.38
391.17	242.52
391.55	240.00
391.92	240.14
392.30	240.38
392.68	240.05
393.05	239.62
393.43	239.48
393.81	239.90
394.18	239.86
394.56	239.76
394.94	239.81
395.31	239.71
395.69	240.38
396.06	240.62
396.44	240.81
396.82	240.52
397.19	242.19
397.57	241.86
397.95	242.86
398.32	242.14
398.70	242.19
399.07	242.67
399.45	242.52
399.82	242.19
400.20	242.05
400.58	242.10
400.95	241.14
401.33	241.90
401.70	243.71
402.08	244.10
402.45	244.48
402.83	245.29
403.20	245.90
403.58	245.52
403.95	246.00
404.33	246.19
404.71	246.62
405.08	247.19
405.46	247.38
405.83	247.48
406.21	247.90
406.58	248.48
406.96	248.95
407.33	249.81
407.70	250.81
408.08	253.14
408.45	253.86
408.83	255.14
409.20	255.43
409.58	254.71
409.95	255.90
410.33	256.90
410.70	256.76
411.08	257.86
411.45	259.14
411.82	260.24
412.20	261.95
412.57	264.62
412.95	264.14
413.32	266.43
413.69	267.62
414.07	269.43
414.44	271.05
414.82	273.10
415.19	275.29
415.56	278.00
415.94	279.14
416.31	282.48
416.68	285.33
417.06	288.86
417.43	292.76
417.81	296.19
418.18	300.43
418.55	304.48
418.93	308.29
419.30	312.62
419.67	316.86
420.04	321.62
420.42	325.81
420.79	333.33
421.16	338.81
421.54	347.00
421.91	353.38
422.28	360.10
422.66	366.67
423.03	374.86
423.40	381.33
423.77	388.10
424.15	394.43
424.52	402.14
424.89	410.86
425.26	418.19
425.64	426.33
426.01	434.00
426.38	442.86
426.75	452.71
427.13	462.38
427.50	471.81
427.87	481.86
428.24	491.48
428.61	499.57
428.99	511.00
429.36	520.62
429.73	532.14
430.10	543.00
430.47	555.67
430.85	566.43
431.22	579.19
431.59	595.48
431.96	608.76
432.33	622.62
432.70	637.29
433.08	653.76
433.45	668.52
433.82	683.81
434.19	701.29
434.56	716.81
434.93	732.33
