SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:31:02 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	221.00
339.86	221.00
340.24	223.00
340.63	228.00
341.01	266.00
341.39	232.00
341.78	237.00
342.16	239.00
342.54	232.00
342.93	226.19
343.31	237.24
343.69	238.00
344.07	238.81
344.46	239.86
344.84	240.38
345.22	238.90
345.60	239.48
345.99	239.67
346.37	239.62
346.75	239.48
347.13	239.29
347.52	239.00
347.90	239.62
348.28	239.62
348.66	240.19
349.05	238.81
349.43	239.24
349.81	239.19
350.19	239.00
350.57	239.00
350.96	238.57
351.34	238.57
351.72	238.43
352.10	238.19
352.48	237.38
352.87	236.90
353.25	236.86
353.63	236.33
354.01	236.00
354.39	236.19
354.77	236.24
355.15	236.86
355.54	237.00
355.92	236.43
356.30	236.24
356.68	237.95
357.06	238.43
357.44	237.62
357.82	237.29
358.20	237.52
358.58	237.29
358.97	237.57
359.35	238.33
359.73	238.76
360.11	238.57
360.49	238.86
360.87	239.00
361.25	239.38
361.63	240.10
362.01	240.24
362.39	239.95
362.77	240.24
363.15	240.10
363.53	240.00
363.91	240.05
364.29	240.10
364.67	238.05
365.05	238.00
365.43	238.29
365.81	238.86
366.19	239.86
366.57	240.90
366.95	240.62
367.33	239.95
367.71	240.00
368.09	240.62
368.47	240.76
368.85	240.71
369.23	241.24
369.61	240.62
369.99	241.71
370.37	242.00
370.75	243.29
371.13	242.57
371.51	242.24
371.89	242.43
372.27	243.00
372.65	243.10
373.03	242.90
373.41	243.14
373.78	243.14
374.16	241.57
374.54	240.71
374.92	240.86
375.30	241.10
375.68	240.76
376.06	240.86
376.44	240.81
376.82	241.14
377.19	240.90
377.57	241.05
377.95	240.05
378.33	239.95
378.71	238.38
379.09	239.19
379.47	239.67
379.84	239.48
380.22	238.76
380.60	238.33
380.98	238.52
381.36	238.62
381.73	238.00
382.11	239.14
382.49	239.76
382.87	239.57
383.25	239.38
383.62	242.24
384.00	241.90
384.38	242.00
384.76	242.81
385.13	243.81
385.51	243.43
385.89	243.10
386.27	243.05
386.64	243.71
387.02	243.48
387.40	243.43
387.78	243.76
388.15	244.05
388.53	243.86
388.91	243.86
389.29	243.48
389.66	243.95
390.04	243.48
390.42	243.62
390.79	243.48
391.17	243.38
391.55	240.43
391.92	240.52
392.30	240.67
392.68	239.95
393.05	239.52
393.43	239.81
393.81	240.33
394.18	240.29
394.56	240.29
394.94	240.57
395.31	239.95
395.69	240.76
396.06	241.19
396.44	241.52
396.82	241.14
397.19	242.76
397.57	242.62
397.95	243.00
398.32	242.19
398.70	242.43
399.07	243.24
399.45	243.48
399.82	243.48
400.20	243.43
400.58	243.62
400.95	243.14
401.33	244.00
401.70	245.67
402.08	245.90
402.45	246.14
402.83	246.90
403.20	247.43
403.58	247.05
403.95	247.71
404.33	248.00
404.71	248.67
405.08	249.57
405.46	249.95
405.83	250.38
406.21	251.05
406.58	251.76
406.96	252.00
407.33	252.57
407.70	253.52
408.08	256.14
408.45	256.57
408.83	257.38
409.20	257.14
409.58	256.33
409.95	257.52
410.33	258.00
410.70	258.00
411.08	259.10
411.45	260.38
411.82	261.10
412.20	262.76
412.57	265.62
412.95	265.19
413.32	267.33
413.69	268.86
414.07	270.76
414.44	272.43
414.82	274.62
415.19	277.19
415.56	279.43
415.94	280.24
416.31	283.43
416.68	286.00
417.06	289.38
417.43	293.14
417.81	296.29
418.18	300.76
418.55	304.57
418.93	308.86
419.30	312.95
419.67	317.86
420.04	322.43
420.42	326.57
420.79	334.14
421.16	339.43
421.54	346.71
421.91	352.62
422.28	359.10
422.66	365.71
423.03	373.90
423.40	380.67
423.77	387.76
424.15	395.19
424.52	403.14
424.89	412.19
425.26	419.67
425.64	427.71
426.01	435.71
426.38	445.19
426.75	455.05
427.13	463.90
427.50	472.95
427.87	482.52
428.24	491.76
428.61	499.71
428.99	511.14
429.36	520.86
429.73	532.52
430.10	544.76
430.47	557.43
430.85	569.52
431.22	583.76
431.59	601.67
431.96	615.76
432.33	631.10
432.70	646.33
433.08	663.43
433.45	679.71
433.82	696.48
434.19	713.76
434.56	729.48
434.93	745.90
