SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:31:23 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.00
339.86	221.00
340.24	221.00
340.63	228.00
341.01	268.00
341.39	228.00
341.78	233.00
342.16	238.00
342.54	230.00
342.93	223.33
343.31	234.19
343.69	234.71
344.07	235.29
344.46	236.24
344.84	236.86
345.22	235.29
345.60	235.86
345.99	236.00
346.37	235.71
346.75	236.10
347.13	236.14
347.52	236.24
347.90	237.05
348.28	237.05
348.66	237.48
349.05	236.76
349.43	237.38
349.81	237.81
350.19	237.38
350.57	237.24
350.96	237.62
351.34	237.67
351.72	238.05
352.10	238.14
352.48	237.90
352.87	237.67
353.25	237.57
353.63	237.29
354.01	237.24
354.39	237.90
354.77	238.00
355.15	238.81
355.54	238.90
355.92	238.29
356.30	238.24
356.68	239.76
357.06	240.05
357.44	239.76
357.82	239.67
358.20	239.90
358.58	240.14
358.97	239.86
359.35	240.95
359.73	241.33
360.11	241.05
360.49	241.67
360.87	241.76
361.25	241.90
361.63	242.95
362.01	243.29
362.39	242.90
362.77	243.05
363.15	242.95
363.53	242.95
363.91	243.00
364.29	243.19
364.67	241.14
365.05	241.10
365.43	241.33
365.81	241.43
366.19	242.71
366.57	243.57
366.95	243.95
367.33	243.10
367.71	243.29
368.09	243.86
368.47	243.43
368.85	243.71
369.23	244.29
369.61	243.33
369.99	244.14
370.37	244.52
370.75	245.43
371.13	244.95
371.51	244.57
371.89	244.95
372.27	245.05
372.65	245.00
373.03	245.24
373.41	244.86
373.78	244.90
374.16	243.48
374.54	242.81
374.92	242.38
375.30	242.81
375.68	242.14
376.06	242.24
376.44	241.86
376.82	241.67
377.19	241.62
377.57	241.38
377.95	240.33
378.33	240.14
378.71	238.81
379.09	239.05
379.47	239.48
379.84	239.05
380.22	238.67
380.60	238.24
380.98	238.19
381.36	238.19
381.73	237.86
382.11	238.52
382.49	238.43
382.87	238.29
383.25	237.86
383.62	240.57
384.00	240.33
384.38	240.62
384.76	240.95
385.13	242.05
385.51	242.14
385.89	242.05
386.27	242.10
386.64	242.76
387.02	242.57
387.40	242.29
387.78	242.57
388.15	242.71
388.53	242.62
388.91	242.48
389.29	242.14
389.66	242.52
390.04	241.81
390.42	242.57
390.79	242.67
391.17	242.71
391.55	240.05
391.92	240.05
392.30	240.43
392.68	239.86
393.05	239.29
393.43	239.43
393.81	239.62
394.18	239.10
394.56	239.10
394.94	239.76
395.31	239.48
395.69	240.14
396.06	240.43
396.44	240.71
396.82	240.52
397.19	242.29
397.57	242.00
397.95	242.90
398.32	242.05
398.70	242.52
399.07	243.05
399.45	243.10
399.82	243.10
400.20	243.00
400.58	243.24
400.95	242.52
401.33	243.10
401.70	244.81
402.08	245.38
402.45	245.33
402.83	245.86
403.20	246.33
403.58	246.05
403.95	246.57
404.33	247.48
404.71	247.67
405.08	249.00
405.46	249.48
405.83	249.95
406.21	250.29
406.58	250.43
406.96	250.76
407.33	251.48
407.70	252.24
408.08	254.29
408.45	255.33
408.83	256.57
409.20	257.14
409.58	256.38
409.95	257.19
410.33	258.00
410.70	258.38
411.08	259.43
411.45	260.62
411.82	261.62
412.20	262.90
412.57	265.67
412.95	264.86
413.32	266.57
413.69	267.57
414.07	269.62
414.44	271.71
414.82	273.52
415.19	276.14
415.56	278.48
415.94	279.48
416.31	282.33
416.68	285.19
417.06	288.38
417.43	292.10
417.81	295.90
418.18	299.81
418.55	303.57
418.93	308.19
419.30	312.52
419.67	317.05
420.04	321.76
420.42	325.90
420.79	333.38
421.16	339.14
421.54	346.57
421.91	352.86
422.28	358.81
422.66	366.19
423.03	374.24
423.40	381.19
423.77	389.00
424.15	395.90
424.52	403.95
424.89	412.29
425.26	420.10
425.64	427.48
426.01	435.38
426.38	443.67
426.75	452.33
427.13	461.43
427.50	470.67
427.87	480.24
428.24	490.19
428.61	498.67
428.99	510.00
429.36	520.00
429.73	530.90
430.10	543.33
430.47	555.14
430.85	565.19
431.22	578.90
431.59	594.76
431.96	607.62
432.33	621.62
432.70	636.57
433.08	653.10
433.45	668.57
433.82	684.10
434.19	701.62
434.56	717.10
434.93	731.67
435.30	747.71
435.68	764.43
436.05	781.38
436.42	797.29
436.79	812.52
437.16	829.38
437.53	847.05
437.90	863.00
438.27	879.95
438.64	896.90
439.01	911.90
439.38	923.33
439.75	936.95
440.13	952.48
440.50	965.95
440.87	977.05
441.24	988.24
441.61	1002.19
441.98	1010.57
442.35	1021.95
442.72	1033.90
443.09	1045.57
443.46	1051.52
443.83	1054.86
444.20	1057.90
444.57	1062.00
444.94	1062.76
445.31	1063.81
445.68	1068.29
446.05	1067.57
446.42	1064.62
446.79	1061.52
447.16	1057.38
447.53	1054.81
447.90	1046.05
448.27	1037.76
448.64	1027.48
449.01	1020.48
449.37	1006.95
449.74	996.24
450.11	985.05
450.48	969.71
450.85	952.62
451.22	939.76
451.59	927.29
451.96	915.38
452.33	899.76
452.70	885.43
453.07	868.95
453.43	849.00
453.80	832.67
454.17	817.86
454.54	802.43
454.91	786.76
455.28	770.90
455.65	756.86
456.02	747.05
456.38	734.81
456.75	720.38
457.12	707.29
457.49	694.57
457.86	680.05
458.23	670.43
458.59	659.71
458.96	648.71
459.33	638.76
459.70	629.29
460.07	620.86
460.43	612.10
460.80	604.10
461.17	596.29
461.54	588.76
461.91	580.76
462.27	573.43
462.64	567.19
463.01	560.19
463.38	554.33
463.74	543.05
464.11	536.90
464.48	531.24
464.85	525.71
465.21	522.05
465.58	518.00
465.95	511.76
466.32	506.95
466.68	501.95
467.05	497.67
467.42	493.10
467.78	488.48
468.15	483.95
468.52	480.05
468.88	476.05
469.25	471.10
469.62	468.48
469.98	464.86
470.35	461.90
470.72	459.10
471.08	454.67
471.45	452.38
471.82	450.19
472.18	446.90
472.55	445.67
472.92	441.67
473.28	439.24
473.65	437.57
474.02	435.19
474.38	433.81
474.75	431.81
475.11	429.00
475.48	427.57
475.85	426.24
476.21	425.38
476.58	424.57
476.94	424.05
477.31	422.48
477.67	421.43
478.04	420.48
478.41	419.76
478.77	422.14
479.14	420.81
479.50	420.43
479.87	420.90
480.23	420.52
480.60	420.57
480.96	420.29
481.33	420.81
481.69	421.67
482.06	422.43
482.42	423.57
482.79	425.43
483.15	427.00
483.52	428.62
483.88	429.05
484.25	429.71
