SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:32:25 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.00
339.86	222.00
340.24	227.00
340.63	222.00
341.01	264.00
341.39	236.00
341.78	233.00
342.16	243.00
342.54	232.00
342.93	224.43
343.31	235.43
343.69	236.05
344.07	236.67
344.46	237.05
344.84	238.29
345.22	237.05
345.60	237.24
345.99	237.52
346.37	237.05
346.75	237.05
347.13	237.14
347.52	237.38
347.90	238.38
348.28	238.14
348.66	238.76
349.05	238.10
349.43	238.48
349.81	238.24
350.19	238.52
350.57	238.86
350.96	239.14
351.34	239.62
351.72	239.81
352.10	239.57
352.48	239.33
352.87	238.24
353.25	238.33
353.63	238.29
354.01	238.00
354.39	238.38
354.77	238.38
355.15	239.00
355.54	238.76
355.92	237.71
356.30	238.00
356.68	239.38
357.06	239.67
357.44	239.24
357.82	239.33
358.20	239.10
358.58	238.67
358.97	238.62
359.35	238.71
359.73	239.10
360.11	239.24
360.49	239.76
360.87	240.29
361.25	240.33
361.63	240.90
362.01	240.95
362.39	240.71
362.77	240.86
363.15	241.05
363.53	241.14
363.91	240.95
364.29	240.57
364.67	238.19
365.05	238.05
365.43	238.33
365.81	238.57
366.19	239.90
366.57	240.95
366.95	240.76
367.33	240.62
367.71	240.57
368.09	240.95
368.47	240.81
368.85	240.33
369.23	240.76
369.61	239.76
369.99	240.71
370.37	240.81
370.75	242.38
371.13	241.43
371.51	240.95
371.89	241.24
372.27	241.38
372.65	241.43
373.03	241.38
373.41	241.33
373.78	240.76
374.16	239.43
374.54	238.86
374.92	238.52
375.30	238.10
375.68	237.86
376.06	237.95
376.44	237.57
376.82	238.10
377.19	237.76
377.57	238.14
377.95	237.24
378.33	237.29
378.71	235.71
379.09	236.19
379.47	236.52
379.84	236.48
380.22	236.38
380.60	235.81
380.98	236.00
381.36	235.71
381.73	235.95
382.11	236.38
382.49	236.57
382.87	236.57
383.25	236.86
383.62	239.95
384.00	239.29
384.38	239.57
384.76	240.29
385.13	241.57
385.51	241.14
385.89	241.14
386.27	241.33
386.64	241.57
387.02	241.43
387.40	241.24
387.78	241.38
388.15	241.48
388.53	241.62
388.91	241.67
389.29	241.71
389.66	241.52
390.04	241.38
390.42	241.43
390.79	241.62
391.17	241.62
391.55	238.19
391.92	238.48
392.30	238.81
392.68	238.14
393.05	237.62
393.43	238.29
393.81	238.62
394.18	238.14
394.56	237.90
394.94	238.67
395.31	238.33
395.69	239.05
396.06	239.43
396.44	239.90
396.82	239.86
397.19	241.38
397.57	241.05
397.95	241.29
398.32	240.71
398.70	241.14
399.07	241.81
399.45	242.10
399.82	242.29
400.20	242.00
400.58	241.95
400.95	241.10
401.33	241.24
401.70	242.86
402.08	243.14
402.45	243.71
402.83	244.05
403.20	244.48
403.58	244.38
403.95	244.90
404.33	245.19
404.71	245.62
405.08	246.90
405.46	247.95
405.83	248.33
406.21	248.76
406.58	249.24
406.96	249.52
407.33	250.29
407.70	250.90
408.08	253.38
408.45	254.48
408.83	255.76
409.20	256.29
409.58	255.62
409.95	256.95
410.33	257.81
410.70	257.81
411.08	259.43
411.45	260.52
411.82	261.19
412.20	263.10
412.57	265.62
412.95	264.86
413.32	266.81
413.69	268.48
414.07	270.10
414.44	272.14
414.82	274.10
415.19	276.52
415.56	278.76
415.94	280.05
416.31	282.76
416.68	285.52
417.06	288.86
417.43	292.48
417.81	296.00
418.18	299.86
418.55	303.71
418.93	307.57
419.30	311.62
419.67	316.67
420.04	320.52
420.42	324.48
420.79	332.38
421.16	337.62
421.54	344.48
421.91	351.29
422.28	357.29
422.66	363.95
423.03	372.43
423.40	379.71
423.77	386.90
424.15	394.24
424.52	402.57
424.89	411.43
425.26	419.29
425.64	426.95
426.01	434.71
426.38	443.43
426.75	452.76
427.13	462.29
427.50	471.71
427.87	481.90
428.24	491.95
428.61	499.81
428.99	511.43
429.36	522.05
429.73	533.43
430.10	545.67
430.47	558.29
430.85	568.76
431.22	581.52
431.59	597.43
431.96	610.67
432.33	624.90
432.70	638.95
433.08	655.00
433.45	670.90
433.82	686.14
434.19	703.81
434.56	719.86
434.93	735.48
435.30	751.00
435.68	768.67
436.05	784.86
436.42	801.10
436.79	816.19
437.16	832.71
437.53	849.90
437.90	865.43
438.27	881.52
438.64	898.57
439.01	915.05
439.38	926.76
439.75	940.33
440.13	954.71
440.50	967.95
440.87	979.10
441.24	989.24
441.61	1001.71
441.98	1011.48
442.35	1022.19
442.72	1033.86
443.09	1045.48
443.46	1051.00
443.83	1055.19
444.20	1058.62
444.57	1063.00
444.94	1064.05
445.31	1065.86
445.68	1071.29
446.05	1070.48
446.42	1067.19
446.79	1063.86
447.16	1060.24
447.53	1057.14
447.90	1049.24
448.27	1041.71
448.64	1032.14
449.01	1025.71
449.37	1014.10
449.74	1001.14
450.11	990.24
450.48	973.57
450.85	957.52
451.22	944.24
451.59	931.86
451.96	919.43
452.33	904.10
452.70	889.71
453.07	872.38
453.43	852.33
453.80	836.10
454.17	820.48
454.54	805.33
454.91	789.76
455.28	773.95
455.65	759.71
456.02	749.76
456.38	737.52
456.75	722.33
457.12	709.38
457.49	697.38
457.86	683.10
458.23	674.19
458.59	662.95
458.96	652.14
459.33	642.29
459.70	632.67
460.07	624.43
460.43	615.57
460.80	607.71
461.17	599.76
461.54	591.90
461.91	584.19
462.27	576.29
462.64	569.19
463.01	562.76
463.38	557.29
463.74	545.86
464.11	539.67
464.48	534.76
464.85	529.71
465.21	525.67
465.58	521.48
465.95	515.10
466.32	510.48
466.68	505.52
467.05	501.29
467.42	496.86
467.78	491.52
468.15	487.10
468.52	484.05
468.88	479.67
469.25	476.00
469.62	473.67
469.98	469.81
470.35	466.67
470.72	463.19
471.08	458.29
471.45	456.24
471.82	453.62
472.18	450.43
472.55	448.62
472.92	444.81
473.28	441.29
473.65	438.57
474.02	435.76
474.38	433.71
474.75	431.71
475.11	429.52
475.48	428.05
475.85	426.48
476.21	424.57
476.58	424.00
476.94	423.05
477.31	421.90
477.67	421.00
478.04	420.38
478.41	420.14
478.77	422.71
479.14	421.71
479.50	421.38
479.87	421.52
480.23	421.05
480.60	421.62
480.96	422.10
481.33	424.29
481.69	424.81
482.06	425.43
482.42	425.90
482.79	426.52
483.15	427.81
483.52	429.00
483.88	429.14
484.25	429.52
