SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:31:44 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	225.00
339.86	225.00
340.24	225.00
340.63	219.00
341.01	271.00
341.39	229.00
341.78	236.00
342.16	232.00
342.54	227.00
342.93	223.71
343.31	234.71
343.69	235.14
344.07	235.33
344.46	235.90
344.84	236.71
345.22	234.81
345.60	235.10
345.99	235.24
346.37	235.67
346.75	235.86
347.13	235.90
347.52	235.57
347.90	236.33
348.28	236.38
348.66	236.19
349.05	235.38
349.43	235.43
349.81	235.43
350.19	235.33
350.57	235.19
350.96	235.24
351.34	235.48
351.72	235.33
352.10	235.48
352.48	235.00
352.87	234.81
353.25	234.76
353.63	234.52
354.01	234.29
354.39	234.33
354.77	234.48
355.15	235.19
355.54	235.14
355.92	234.57
356.30	234.62
356.68	236.71
357.06	237.05
357.44	236.86
357.82	236.95
358.20	237.43
358.58	237.57
358.97	237.81
359.35	238.48
359.73	239.38
360.11	239.57
360.49	239.90
360.87	240.24
361.25	240.81
361.63	242.10
362.01	242.33
362.39	242.00
362.77	242.19
363.15	242.00
363.53	242.19
363.91	242.33
364.29	242.19
364.67	240.05
365.05	240.19
365.43	240.57
365.81	241.00
366.19	242.00
366.57	243.62
366.95	243.76
367.33	243.24
367.71	242.95
368.09	243.43
368.47	243.90
368.85	244.19
369.23	244.90
369.61	244.00
369.99	245.05
370.37	245.67
370.75	247.05
371.13	246.57
371.51	246.33
371.89	246.62
372.27	247.00
372.65	247.14
373.03	247.48
