SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:31:24 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.00
339.86	218.00
340.24	227.00
340.63	223.00
341.01	272.00
341.39	235.00
341.78	236.00
342.16	244.00
342.54	230.00
342.93	224.29
343.31	235.33
343.69	236.05
344.07	236.76
344.46	237.33
344.84	237.90
345.22	236.14
345.60	236.38
345.99	236.38
346.37	235.95
346.75	236.19
347.13	236.52
347.52	236.52
347.90	237.05
348.28	237.19
348.66	238.24
349.05	237.48
349.43	237.76
349.81	238.19
350.19	238.10
350.57	238.33
350.96	238.48
351.34	238.67
351.72	239.14
352.10	239.24
352.48	239.14
352.87	239.29
353.25	239.29
353.63	238.95
354.01	239.10
354.39	239.10
354.77	238.86
355.15	239.57
355.54	239.14
355.92	238.67
356.30	238.48
356.68	239.48
357.06	239.81
357.44	239.43
357.82	239.52
358.20	240.24
358.58	240.38
358.97	240.52
359.35	241.33
359.73	241.67
360.11	241.81
360.49	241.86
360.87	241.81
361.25	242.14
361.63	243.14
362.01	243.14
362.39	243.10
362.77	243.29
363.15	243.05
363.53	243.14
363.91	243.24
364.29	243.48
364.67	241.14
365.05	240.90
365.43	241.38
365.81	241.33
366.19	242.19
366.57	242.76
366.95	242.71
367.33	241.90
367.71	241.90
368.09	242.00
368.47	241.67
368.85	241.62
369.23	242.19
369.61	241.29
369.99	242.00
370.37	242.71
370.75	244.00
371.13	243.43
371.51	243.48
371.89	243.71
372.27	244.00
372.65	244.24
373.03	244.43
373.41	244.05
373.78	243.62
374.16	242.00
374.54	241.29
374.92	240.71
375.30	240.81
375.68	240.43
376.06	240.43
376.44	240.52
376.82	240.52
377.19	240.33
377.57	240.10
377.95	239.19
378.33	238.76
378.71	237.38
379.09	237.43
