SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:31:12 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	220.00
339.86	218.00
340.24	224.00
340.63	225.00
341.01	260.00
341.39	228.00
341.78	238.00
342.16	240.00
342.54	234.00
342.93	224.38
343.31	235.52
343.69	236.05
344.07	236.86
344.46	237.57
344.84	238.19
345.22	236.90
345.60	237.48
345.99	237.33
346.37	237.24
346.75	237.19
347.13	237.43
347.52	237.67
347.90	238.14
348.28	238.38
348.66	238.76
349.05	237.67
349.43	238.24
349.81	238.19
350.19	238.10
350.57	238.19
350.96	238.29
351.34	238.81
351.72	239.10
352.10	239.38
352.48	239.24
352.87	239.00
353.25	239.10
353.63	238.90
354.01	239.10
354.39	239.05
354.77	238.95
355.15	239.86
355.54	239.48
355.92	238.95
356.30	238.57
356.68	239.95
357.06	240.33
357.44	239.43
357.82	239.71
358.20	240.05
358.58	239.90
358.97	240.19
359.35	240.24
359.73	240.52
360.11	240.14
360.49	240.10
360.87	240.29
361.25	240.71
361.63	241.71
362.01	241.81
362.39	241.67
362.77	241.90
363.15	241.05
363.53	241.00
363.91	241.24
364.29	241.33
364.67	238.67
365.05	239.14
365.43	239.95
365.81	240.38
366.19	241.19
366.57	242.29
366.95	241.81
367.33	241.19
367.71	241.00
368.09	241.48
368.47	241.43
368.85	241.14
369.23	241.67
369.61	240.81
369.99	241.62
370.37	241.95
370.75	243.43
371.13	242.86
371.51	242.76
371.89	242.81
372.27	243.14
372.65	243.67
373.03	243.29
373.41	242.71
373.78	242.29
374.16	241.14
374.54	240.29
374.92	240.52
375.30	241.00
375.68	240.81
376.06	240.86
376.44	240.67
376.82	240.86
377.19	240.29
377.57	239.86
377.95	238.76
378.33	238.48
378.71	237.00
379.09	237.62
379.47	237.95
379.84	237.67
380.22	237.29
380.60	236.95
380.98	236.71
381.36	236.95
381.73	236.38
382.11	236.90
382.49	237.19
382.87	236.81
383.25	236.19
383.62	239.14
384.00	238.62
384.38	238.62
384.76	239.00
385.13	240.00
385.51	240.19
385.89	240.24
386.27	240.33
386.64	240.48
387.02	240.38
387.40	240.00
387.78	240.52
388.15	240.81
388.53	240.57
388.91	240.67
389.29	240.24
389.66	241.00
390.04	240.67
390.42	241.24
390.79	241.33
391.17	241.76
391.55	238.90
391.92	238.90
392.30	239.52
392.68	239.19
393.05	239.10
393.43	239.24
393.81	239.29
394.18	239.43
394.56	239.48
394.94	239.76
395.31	239.57
395.69	240.10
396.06	240.48
396.44	240.76
396.82	240.76
397.19	242.10
397.57	241.52
397.95	241.71
398.32	240.62
398.70	240.86
399.07	241.24
399.45	241.29
399.82	241.52
400.20	241.57
400.58	241.90
400.95	241.00
401.33	241.52
401.70	243.43
402.08	243.33
402.45	243.38
402.83	243.95
403.20	244.67
403.58	244.76
403.95	245.19
404.33	245.76
404.71	245.90
405.08	247.62
405.46	248.14
405.83	248.76
406.21	249.48
406.58	250.14
406.96	250.43
407.33	251.38
407.70	252.14
408.08	254.29
408.45	254.62
408.83	255.90
409.20	256.14
409.58	255.24
409.95	256.29
410.33	257.33
410.70	257.67
411.08	258.81
411.45	260.05
411.82	260.76
412.20	262.38
412.57	265.33
412.95	264.76
413.32	266.62
413.69	267.62
414.07	269.76
414.44	271.52
414.82	273.71
415.19	275.76
415.56	278.05
415.94	279.10
416.31	282.29
416.68	284.90
417.06	288.62
417.43	292.57
417.81	296.29
418.18	299.95
418.55	303.67
418.93	308.00
419.30	312.05
419.67	316.86
420.04	321.43
420.42	325.67
420.79	332.95
421.16	338.33
421.54	345.95
421.91	352.10
422.28	358.19
422.66	364.81
423.03	373.24
423.40	380.67
423.77	388.67
424.15	396.10
424.52	404.05
424.89	412.24
425.26	419.95
425.64	427.43
426.01	436.00
426.38	445.10
426.75	454.43
427.13	463.86
427.50	473.29
427.87	483.19
428.24	492.81
428.61	501.14
428.99	513.24
429.36	523.48
429.73	535.14
430.10	547.95
430.47	560.57
430.85	572.71
431.22	586.43
431.59	603.05
431.96	617.48
432.33	633.48
432.70	647.81
433.08	665.14
433.45	681.57
433.82	697.24
434.19	714.71
434.56	731.10
434.93	746.81
435.30	762.43
435.68	779.57
436.05	796.48
436.42	813.33
436.79	828.52
437.16	844.71
437.53	861.33
437.90	877.48
438.27	893.43
