SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:31:48 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	218.00
339.86	215.00
340.24	224.00
340.63	224.00
341.01	259.00
341.39	223.00
341.78	232.00
342.16	234.00
342.54	233.00
342.93	221.14
343.31	232.24
343.69	232.81
344.07	233.62
344.46	234.14
344.84	234.95
345.22	233.57
345.60	234.14
345.99	234.29
346.37	234.00
346.75	233.81
347.13	234.38
347.52	234.90
347.90	235.76
348.28	235.62
348.66	236.05
349.05	235.43
349.43	235.71
349.81	236.05
350.19	236.14
350.57	236.05
350.96	236.62
351.34	236.95
351.72	237.05
352.10	237.05
352.48	237.14
352.87	236.81
353.25	236.76
353.63	236.81
354.01	236.76
354.39	237.52
354.77	237.67
355.15	237.86
355.54	237.62
355.92	237.05
356.30	237.05
356.68	238.76
357.06	238.86
357.44	238.71
357.82	238.43
358.20	238.81
358.58	239.14
358.97	239.00
359.35	239.76
359.73	240.10
360.11	240.33
360.49	240.52
360.87	240.76
361.25	241.43
361.63	241.95
362.01	242.19
362.39	241.90
362.77	242.33
363.15	242.71
363.53	242.86
363.91	242.86
364.29	242.76
364.67	240.14
365.05	240.48
365.43	240.67
365.81	241.10
366.19	242.19
366.57	243.33
366.95	243.10
367.33	242.29
367.71	242.33
368.09	242.86
368.47	242.62
368.85	242.62
369.23	243.05
369.61	242.43
369.99	243.14
370.37	243.38
370.75	244.48
371.13	243.81
371.51	243.43
371.89	243.62
372.27	243.62
372.65	244.14
373.03	244.10
373.41	243.90
373.78	243.38
374.16	242.00
374.54	240.76
374.92	240.71
375.30	240.67
375.68	240.19
376.06	239.95
376.44	239.81
376.82	239.76
377.19	239.62
377.57	239.48
