SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:32:07 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	220.00
339.86	222.00
340.24	222.00
340.63	228.00
341.01	266.00
341.39	230.00
341.78	236.00
342.16	237.00
342.54	236.00
342.93	224.19
343.31	235.38
343.69	236.05
344.07	236.43
344.46	237.52
344.84	238.19
345.22	236.76
345.60	237.14
345.99	237.00
346.37	237.05
346.75	236.71
347.13	236.76
347.52	236.86
347.90	237.48
348.28	237.52
348.66	238.14
349.05	237.43
349.43	237.90
349.81	238.24
350.19	238.05
350.57	238.00
350.96	238.43
351.34	238.62
351.72	238.57
352.10	238.62
352.48	238.10
352.87	237.43
353.25	237.29
353.63	237.19
354.01	237.05
354.39	236.71
354.77	236.90
355.15	237.10
355.54	236.81
355.92	236.33
356.30	236.29
356.68	237.62
357.06	237.71
357.44	237.00
357.82	236.76
358.20	236.95
358.58	237.14
358.97	237.10
359.35	237.33
359.73	237.95
360.11	237.76
360.49	237.67
360.87	237.81
361.25	238.24
361.63	239.05
362.01	239.29
362.39	239.24
362.77	239.62
363.15	239.57
363.53	239.29
363.91	239.24
364.29	239.24
364.67	236.81
365.05	236.81
365.43	237.33
365.81	237.43
366.19	238.33
366.57	239.10
366.95	238.86
367.33	238.38
367.71	238.00
368.09	238.62
368.47	238.86
368.85	238.95
369.23	239.29
369.61	238.24
369.99	239.24
370.37	239.62
370.75	240.76
371.13	240.10
371.51	240.19
371.89	240.24
372.27	240.29
372.65	240.95
373.03	241.29
373.41	240.76
373.78	240.43
374.16	239.24
374.54	238.67
374.92	238.38
375.30	238.29
375.68	237.86
376.06	238.05
376.44	237.86
376.82	238.10
377.19	237.76
377.57	237.76
377.95	236.67
378.33	236.62
378.71	235.29
379.09	236.14
379.47	236.52
379.84	236.57
380.22	236.10
380.60	235.43
380.98	235.24
381.36	235.52
381.73	235.71
382.11	236.29
382.49	236.14
382.87	235.71
383.25	235.90
383.62	238.86
384.00	238.14
384.38	238.38
384.76	238.90
385.13	240.10
385.51	240.10
385.89	240.05
386.27	239.95
386.64	239.90
387.02	239.33
387.40	239.10
387.78	239.14
388.15	239.76
388.53	239.86
388.91	239.81
389.29	239.67
389.66	239.86
390.04	239.81
390.42	240.52
390.79	241.05
391.17	241.10
391.55	238.48
391.92	238.57
392.30	238.71
392.68	238.05
393.05	237.62
393.43	238.05
393.81	238.29
394.18	238.10
394.56	238.10
394.94	238.76
395.31	238.38
395.69	239.76
396.06	240.14
396.44	240.67
396.82	240.76
397.19	242.05
397.57	241.62
397.95	241.86
398.32	240.90
398.70	241.43
399.07	242.14
399.45	242.33
399.82	242.43
400.20	242.19
400.58	242.14
400.95	241.24
401.33	241.67
401.70	243.71
402.08	244.33
402.45	244.76
402.83	245.43
403.20	245.95
403.58	245.19
403.95	245.48
404.33	245.81
404.71	246.00
405.08	247.52
405.46	248.24
405.83	248.71
406.21	249.52
406.58	249.86
406.96	249.95
407.33	250.71
407.70	251.52
408.08	254.24
408.45	255.43
408.83	257.00
409.20	257.33
409.58	256.24
409.95	257.29
410.33	258.52
410.70	259.10
411.08	260.67
411.45	261.57
411.82	262.38
412.20	264.33
412.57	267.05
412.95	266.33
413.32	267.86
413.69	269.33
414.07	271.00
414.44	273.00
414.82	275.19
415.19	277.81
415.56	280.43
415.94	281.43
416.31	284.71
416.68	287.33
417.06	290.90
417.43	294.81
417.81	298.24
418.18	302.05
418.55	305.62
418.93	309.14
419.30	313.86
419.67	318.62
420.04	323.24
420.42	327.76
420.79	335.19
421.16	341.67
421.54	349.00
421.91	355.57
422.28	361.86
422.66	368.52
423.03	376.90
423.40	384.10
423.77	390.95
424.15	397.90
424.52	405.62
424.89	414.33
425.26	422.14
425.64	429.71
426.01	438.00
426.38	446.76
426.75	455.95
427.13	464.86
427.50	473.86
427.87	482.67
428.24	492.24
428.61	500.10
428.99	511.48
429.36	521.52
429.73	532.33
430.10	544.24
430.47	557.05
430.85	567.90
431.22	580.67
431.59	597.00
431.96	610.43
432.33	624.95
432.70	639.14
433.08	655.14
433.45	670.81
433.82	685.86
434.19	702.86
434.56	720.00
434.93	735.62
435.30	751.71
435.68	769.24
436.05	786.10
436.42	802.43
436.79	817.05
437.16	833.24
437.53	850.24
437.90	867.29
438.27	883.24
