SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:32:12 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	221.00
339.86	220.00
340.24	225.00
340.63	223.00
341.01	258.00
341.39	230.00
341.78	238.00
342.16	238.00
342.54	237.00
342.93	224.14
343.31	235.14
343.69	235.57
344.07	236.33
344.46	237.62
344.84	238.29
345.22	237.38
345.60	238.19
345.99	238.52
346.37	238.48
346.75	238.33
347.13	238.43
347.52	238.38
347.90	239.52
348.28	239.52
348.66	240.33
349.05	239.38
349.43	239.76
349.81	239.95
350.19	240.24
350.57	240.38
350.96	240.81
351.34	241.48
351.72	241.86
352.10	241.86
352.48	241.33
352.87	241.43
353.25	241.33
353.63	240.90
354.01	240.43
354.39	240.57
354.77	240.38
355.15	241.48
355.54	241.38
355.92	240.71
356.30	240.52
356.68	241.86
357.06	242.05
357.44	241.90
357.82	241.86
358.20	242.10
358.58	242.05
358.97	241.90
359.35	242.14
359.73	242.71
360.11	242.95
360.49	242.67
360.87	242.71
361.25	243.10
361.63	243.67
362.01	244.00
362.39	243.95
362.77	244.48
363.15	243.81
363.53	243.57
363.91	243.62
364.29	243.71
364.67	241.38
365.05	241.57
365.43	241.52
365.81	241.81
366.19	242.62
366.57	243.33
366.95	242.62
367.33	241.90
367.71	241.76
368.09	241.81
368.47	241.95
368.85	241.57
369.23	241.71
369.61	240.95
369.99	241.62
370.37	241.76
370.75	242.90
371.13	242.29
371.51	242.43
371.89	242.67
372.27	242.90
372.65	243.05
373.03	242.81
373.41	242.71
373.78	242.43
374.16	241.38
374.54	240.62
374.92	241.19
375.30	241.33
375.68	240.81
376.06	240.76
376.44	240.33
376.82	240.48
377.19	240.29
377.57	240.10
377.95	239.05
378.33	238.71
378.71	237.38
379.09	237.86
379.47	237.86
379.84	237.33
380.22	237.10
380.60	237.05
380.98	236.90
381.36	237.14
381.73	237.00
382.11	237.24
382.49	237.76
382.87	236.90
383.25	237.00
383.62	240.00
384.00	239.57
384.38	239.90
384.76	240.76
385.13	241.76
385.51	241.90
385.89	241.67
386.27	241.81
386.64	242.38
387.02	242.14
387.40	241.67
387.78	242.05
388.15	242.10
388.53	241.67
388.91	241.57
389.29	241.19
389.66	241.76
390.04	241.76
390.42	241.86
390.79	242.14
391.17	241.95
391.55	238.95
391.92	239.00
392.30	239.33
392.68	238.48
393.05	238.29
393.43	238.38
393.81	238.67
394.18	238.33
394.56	237.86
394.94	238.33
395.31	238.57
395.69	239.24
396.06	239.76
396.44	239.95
396.82	240.14
397.19	241.62
397.57	240.76
397.95	240.90
398.32	239.86
398.70	240.19
399.07	241.00
399.45	240.95
399.82	241.14
400.20	240.95
400.58	241.29
400.95	240.48
401.33	241.33
401.70	243.24
402.08	243.52
402.45	243.86
402.83	244.52
403.20	245.05
403.58	244.48
403.95	244.76
404.33	245.24
404.71	245.33
405.08	246.52
405.46	247.19
405.83	247.67
406.21	248.43
406.58	248.71
406.96	248.57
407.33	249.52
407.70	250.10
408.08	252.71
408.45	253.71
408.83	254.71
409.20	254.81
409.58	254.00
409.95	255.19
410.33	256.00
410.70	256.48
411.08	257.62
411.45	259.14
411.82	260.14
412.20	261.90
412.57	264.62
412.95	264.00
413.32	266.00
413.69	267.38
414.07	269.24
414.44	271.10
414.82	273.33
415.19	275.62
415.56	278.19
415.94	279.19
416.31	282.05
416.68	284.90
417.06	288.43
417.43	292.24
417.81	295.62
418.18	299.62
418.55	302.95
418.93	307.10
419.30	311.52
419.67	315.90
420.04	320.19
420.42	324.29
420.79	332.14
421.16	337.81
421.54	345.00
421.91	351.19
422.28	357.71
422.66	364.48
423.03	373.05
423.40	380.14
423.77	387.24
424.15	394.19
424.52	402.38
424.89	410.71
425.26	418.52
425.64	426.62
426.01	435.05
426.38	444.10
426.75	453.48
427.13	463.14
427.50	472.57
427.87	482.76
428.24	492.43
428.61	500.43
428.99	512.10
429.36	522.76
429.73	533.90
430.10	546.05
430.47	558.71
430.85	569.43
431.22	582.43
431.59	598.24
431.96	611.62
432.33	625.90
432.70	640.24
433.08	656.24
433.45	671.33
433.82	685.95
434.19	702.95
434.56	718.90
434.93	734.29
