SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:31:08 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	220.00
339.86	227.00
340.24	225.00
340.63	225.00
341.01	263.00
341.39	228.00
341.78	237.00
342.16	242.00
342.54	234.00
342.93	226.43
343.31	237.67
343.69	238.19
344.07	238.48
344.46	239.29
344.84	240.14
345.22	238.81
345.60	239.43
345.99	239.48
346.37	239.14
346.75	239.24
347.13	239.24
347.52	239.14
347.90	239.71
348.28	239.52
348.66	240.24
349.05	239.24
349.43	239.62
349.81	239.52
350.19	239.62
350.57	239.43
350.96	239.38
351.34	239.52
351.72	239.86
352.10	240.10
352.48	240.00
352.87	239.67
353.25	239.67
353.63	238.86
354.01	239.10
354.39	239.43
354.77	239.29
355.15	239.52
355.54	239.52
355.92	239.00
356.30	239.05
356.68	240.19
357.06	240.19
357.44	239.43
357.82	239.19
358.20	239.38
358.58	239.38
358.97	239.10
359.35	239.76
359.73	240.14
360.11	239.95
360.49	240.05
360.87	240.00
361.25	239.95
361.63	241.00
362.01	240.71
362.39	240.29
362.77	240.38
363.15	240.29
363.53	239.95
363.91	240.24
364.29	240.24
364.67	237.95
365.05	238.24
365.43	238.33
365.81	238.71
366.19	239.52
366.57	240.52
366.95	240.57
367.33	239.90
367.71	239.76
368.09	240.14
368.47	240.05
368.85	240.10
369.23	241.00
369.61	240.43
369.99	241.14
370.37	241.57
370.75	243.00
371.13	242.81
371.51	242.67
371.89	242.38
372.27	242.43
372.65	242.62
373.03	242.62
373.41	242.67
373.78	242.38
374.16	241.29
374.54	240.57
374.92	240.29
375.30	240.29
375.68	239.67
376.06	239.62
376.44	239.29
376.82	239.00
377.19	238.52
377.57	238.43
377.95	237.52
378.33	237.24
378.71	235.86
379.09	236.05
379.47	236.33
379.84	236.67
380.22	236.71
380.60	236.33
380.98	236.38
381.36	236.43
381.73	236.43
382.11	237.05
382.49	236.90
382.87	236.95
383.25	236.67
383.62	239.71
384.00	239.62
384.38	239.76
384.76	240.86
385.13	241.95
385.51	242.29
385.89	242.38
386.27	242.62
386.64	242.76
387.02	242.57
387.40	242.38
387.78	241.95
388.15	242.33
388.53	242.10
388.91	242.19
389.29	241.90
389.66	242.33
390.04	241.62
390.42	242.19
390.79	242.29
391.17	242.57
391.55	239.57
391.92	239.38
392.30	239.43
392.68	238.71
393.05	238.48
393.43	238.38
393.81	238.57
394.18	238.24
394.56	238.29
394.94	239.00
395.31	238.81
395.69	239.86
396.06	239.86
396.44	240.62
396.82	240.19
397.19	241.71
397.57	241.43
397.95	242.24
398.32	241.48
398.70	241.81
399.07	242.57
399.45	243.10
399.82	243.38
400.20	243.52
400.58	243.81
400.95	243.24
401.33	243.90
401.70	245.86
402.08	246.14
402.45	246.52
402.83	247.14
403.20	247.76
403.58	247.57
403.95	248.05
404.33	248.62
404.71	249.33
405.08	250.52
405.46	251.29
405.83	251.52
406.21	252.14
406.58	252.95
406.96	253.00
407.33	253.43
407.70	254.05
408.08	256.43
408.45	257.19
408.83	258.05
409.20	258.29
409.58	257.38
409.95	258.90
410.33	259.52
410.70	259.57
411.08	260.62
411.45	261.62
411.82	262.43
412.20	263.86
412.57	266.38
412.95	265.62
413.32	267.24
413.69	268.38
414.07	270.00
414.44	271.62
414.82	273.81
415.19	276.10
415.56	278.48
415.94	279.76
416.31	282.57
416.68	285.43
417.06	289.14
417.43	292.67
417.81	295.90
418.18	299.81
418.55	303.57
418.93	307.52
419.30	311.86
419.67	316.86
420.04	321.71
420.42	326.24
420.79	334.62
421.16	339.95
421.54	347.81
421.91	353.95
422.28	359.90
422.66	366.05
423.03	374.29
423.40	381.33
423.77	388.24
424.15	395.57
424.52	403.62
424.89	412.24
425.26	420.38
425.64	427.48
426.01	435.86
426.38	444.38
426.75	453.95
427.13	463.57
427.50	472.62
427.87	482.38
428.24	491.81
428.61	499.33
428.99	510.90
429.36	520.48
429.73	532.10
430.10	544.67
430.47	557.76
430.85	570.05
431.22	584.38
431.59	601.90
431.96	616.19
432.33	631.57
432.70	646.71
433.08	663.29
433.45	679.24
433.82	695.71
434.19	713.57
434.56	730.48
434.93	745.90
435.30	761.62
435.68	778.38
436.05	794.90
436.42	810.95
436.79	826.52
437.16	842.86
437.53	859.48
437.90	875.19
438.27	891.19
