SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:31:06 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	223.00
339.86	221.00
340.24	224.00
340.63	226.00
341.01	266.00
341.39	231.00
341.78	234.00
342.16	235.00
342.54	235.00
342.93	225.14
343.31	236.33
343.69	236.62
344.07	237.19
344.46	238.00
344.84	238.33
345.22	236.90
345.60	237.29
345.99	237.48
346.37	237.52
346.75	237.43
347.13	237.43
347.52	237.76
347.90	238.48
348.28	238.62
348.66	239.00
349.05	238.00
349.43	238.10
349.81	238.52
350.19	238.48
350.57	238.38
350.96	238.52
351.34	238.71
351.72	239.10
352.10	239.19
352.48	238.95
352.87	239.19
353.25	239.43
353.63	239.38
354.01	239.57
354.39	239.90
354.77	240.24
355.15	240.90
355.54	240.33
355.92	239.76
356.30	239.62
356.68	241.33
357.06	241.52
357.44	241.00
357.82	240.86
358.20	241.00
358.58	241.24
358.97	241.57
359.35	242.10
359.73	242.38
360.11	242.67
360.49	242.52
360.87	242.43
361.25	242.52
361.63	243.10
362.01	242.90
362.39	242.86
362.77	242.81
363.15	242.62
363.53	242.33
363.91	242.14
364.29	241.90
364.67	239.52
365.05	239.95
365.43	240.52
365.81	240.52
366.19	241.52
366.57	242.14
366.95	241.71
367.33	241.14
367.71	241.29
368.09	241.52
368.47	242.05
368.85	241.76
369.23	242.14
369.61	241.38
369.99	242.19
370.37	242.38
370.75	243.52
371.13	242.95
371.51	242.90
371.89	243.33
372.27	243.81
372.65	243.90
373.03	243.71
373.41	243.29
373.78	243.52
374.16	242.00
374.54	241.19
374.92	241.38
375.30	241.43
375.68	240.57
376.06	240.62
376.44	240.00
376.82	240.29
377.19	240.19
377.57	240.14
377.95	239.29
378.33	238.90
378.71	237.57
379.09	237.81
379.47	238.00
379.84	237.43
380.22	237.29
380.60	236.86
380.98	236.76
381.36	236.76
381.73	236.05
382.11	236.90
382.49	237.10
382.87	236.43
383.25	236.19
383.62	239.43
384.00	238.90
384.38	239.43
384.76	240.05
385.13	240.90
385.51	240.86
385.89	240.90
386.27	241.14
386.64	241.29
387.02	241.00
387.40	241.00
387.78	241.43
388.15	241.33
388.53	241.10
388.91	241.10
389.29	240.57
389.66	241.19
390.04	240.81
390.42	241.19
390.79	241.52
391.17	241.62
391.55	238.81
391.92	238.71
392.30	238.62
392.68	237.95
393.05	237.71
393.43	237.71
393.81	237.81
394.18	237.24
394.56	237.29
394.94	238.14
395.31	237.95
395.69	238.67
396.06	239.33
396.44	239.76
396.82	239.52
397.19	241.14
397.57	240.57
397.95	241.24
398.32	240.67
398.70	241.00
399.07	241.57
399.45	241.71
399.82	242.00
400.20	241.95
400.58	242.33
400.95	241.57
401.33	242.67
401.70	244.43
402.08	244.90
402.45	245.48
402.83	245.90
403.20	245.86
403.58	245.81
403.95	245.95
404.33	246.67
404.71	247.29
405.08	248.86
405.46	249.90
405.83	249.86
406.21	250.38
406.58	250.76
406.96	250.95
407.33	251.48
407.70	252.33
408.08	254.71
408.45	255.43
408.83	256.48
409.20	256.48
409.58	255.71
409.95	256.52
410.33	256.95
410.70	257.29
411.08	258.86
411.45	259.90
411.82	260.52
412.20	262.05
412.57	264.48
412.95	263.71
413.32	265.52
413.69	267.24
414.07	268.95
414.44	270.95
414.82	273.33
415.19	275.67
415.56	277.76
415.94	278.81
416.31	281.62
416.68	284.29
417.06	287.86
417.43	291.76
417.81	295.67
418.18	299.76
418.55	303.52
418.93	307.76
419.30	312.10
419.67	316.90
420.04	321.14
420.42	325.24
420.79	332.90
421.16	338.29
421.54	345.62
421.91	351.86
422.28	358.29
422.66	364.86
423.03	373.48
423.40	380.71
423.77	387.90
424.15	395.24
424.52	403.19
424.89	411.95
425.26	419.29
425.64	426.90
426.01	434.86
426.38	443.76
426.75	452.76
427.13	461.43
427.50	470.95
427.87	481.43
428.24	491.24
428.61	499.38
428.99	510.76
429.36	520.86
429.73	532.62
430.10	544.52
430.47	557.90
430.85	570.10
431.22	584.10
431.59	601.48
431.96	615.95
432.33	632.33
432.70	647.33
433.08	664.95
433.45	681.00
433.82	697.24
434.19	714.76
434.56	731.38
434.93	747.38
435.30	762.81
435.68	779.86
436.05	797.38
436.42	814.24
436.79	828.62
437.16	845.29
437.53	862.00
437.90	878.43
438.27	893.10
438.64	908.29
439.01	922.95
439.38	932.71
439.75	944.24
440.13	957.19
440.50	970.33
440.87	980.71
441.24	991.81
441.61	1004.57
441.98	1013.62
442.35	1023.86
442.72	1035.81
443.09	1047.95
443.46	1053.95
443.83	1057.29
444.20	1060.81
444.57	1065.62
444.94	1066.62
445.31	1068.52
445.68	1073.10
446.05	1073.00
446.42	1069.57
446.79	1066.86
447.16	1064.05
447.53	1061.81
447.90	1054.76
448.27	1046.48
448.64	1036.29
449.01	1029.29
449.37	1016.43
449.74	1003.57
450.11	992.86
450.48	976.29
450.85	959.52
451.22	945.38
451.59	933.33
451.96	920.24
452.33	904.86
452.70	891.14
453.07	873.86
453.43	853.57
453.80	837.33
454.17	821.95
454.54	806.90
454.91	790.95
455.28	775.05
455.65	760.00
456.02	750.00
456.38	737.33
456.75	721.81
457.12	708.90
457.49	697.67
457.86	683.10
458.23	674.86
458.59	664.38
458.96	653.67
459.33	643.05
459.70	634.10
460.07	625.86
460.43	616.90
460.80	609.14
461.17	601.38
461.54	593.71
461.91	586.62
462.27	578.76
462.64	572.52
463.01	566.19
463.38	560.33
463.74	549.33
464.11	543.33
464.48	538.52
464.85	533.14
465.21	528.81
465.58	524.57
465.95	517.43
466.32	512.90
466.68	508.52
467.05	504.43
467.42	499.00
467.78	494.67
468.15	489.90
468.52	486.71
468.88	482.67
469.25	479.05
469.62	475.67
469.98	471.62
470.35	468.05
470.72	464.67
471.08	460.33
471.45	458.29
471.82	457.05
472.18	453.95
472.55	452.38
472.92	449.19
473.28	446.62
473.65	444.71
474.02	442.00
474.38	440.24
474.75	438.33
475.11	436.33
475.48	434.71
475.85	433.33
476.21	431.52
476.58	431.00
476.94	430.00
477.31	429.29
477.67	428.86
478.04	428.33
478.41	427.62
478.77	429.90
479.14	428.90
479.50	428.38
479.87	428.71
480.23	428.62
480.60	429.10
480.96	429.90
481.33	432.05
481.69	433.38
482.06	435.00
482.42	437.24
482.79	439.95
483.15	442.10
483.52	444.67
483.88	446.81
484.25	449.19
484.61	451.33
484.98	453.67
485.34	457.29
485.71	460.43
486.07	463.24
486.44	463.76
486.80	466.29
487.17	468.62
487.53	471.43
487.90	474.48
488.26	478.10
488.62	480.62
488.99	482.00
489.35	484.67
489.72	486.71
490.08	487.76
490.44	488.86
490.81	490.48
491.17	492.14
491.54	494.05
491.90	496.05
492.26	497.57
492.63	499.24
492.99	500.29
493.36	501.86
493.72	504.57
494.08	506.86
494.45	509.38
494.81	511.10
495.17	513.38
495.54	515.62
495.90	517.19
496.26	519.81
496.63	522.67
496.99	524.95
497.35	527.48
497.72	531.00
498.08	534.76
498.44	538.05
498.80	542.10
499.17	545.14
499.53	548.10
499.89	553.05
500.26	557.33
500.62	561.14
500.98	565.71
501.34	569.24
501.71	573.38
502.07	577.48
502.43	582.33
502.79	586.62
503.16	590.43
503.52	594.95
503.88	598.90
504.24	603.81
504.60	608.52
504.97	613.76
505.33	618.38
505.69	623.76
506.05	629.05
506.41	633.33
506.78	638.38
507.14	643.00
507.50	648.00
507.86	653.71
508.22	659.00
508.59	663.71
508.95	668.67
509.31	674.48
509.67	679.90
510.03	684.76
510.39	689.81
510.75	695.52
511.12	700.14
511.48	705.24
511.84	709.52
512.20	714.67
512.56	719.00
512.92	724.14
513.28	728.86
513.64	732.95
514.00	737.57
514.37	742.29
514.73	747.52
515.09	751.33
515.45	754.43
515.81	758.76
516.17	762.05
516.53	766.24
516.89	768.81
517.25	772.33
517.61	776.90
517.97	780.57
518.33	784.43
518.69	788.67
519.05	792.29
519.41	796.24
519.77	801.00
520.13	804.33
520.49	806.95
520.85	808.86
521.21	813.38
521.57	816.62
521.93	819.52
522.29	821.29
522.65	823.62
523.01	826.29
523.37	827.48
523.73	830.67
524.09	832.81
524.45	834.86
524.81	837.48
525.17	838.71
525.53	840.90
525.89	842.90
526.25	845.38
526.61	846.67
526.97	847.48
527.33	847.86
527.68	852.10
528.04	854.14
528.40	856.14
528.76	856.95
529.12	857.71
529.48	859.81
529.84	861.52
530.20	862.86
530.56	864.29
530.91	866.19
531.27	867.95
531.63	869.71
531.99	870.81
532.35	871.81
532.71	873.14
533.07	874.43
533.42	878.38
533.78	879.43
534.14	882.19
534.50	885.76
534.86	888.43
535.21	889.05
535.57	891.67
535.93	894.81
536.29	898.86
536.65	904.38
537.00	909.33
537.36	916.48
537.72	924.90
538.08	935.38
538.44	946.00
538.79	956.90
539.15	969.10
539.51	981.81
539.87	994.33
540.22	1007.00
540.58	1020.33
540.94	1031.67
541.29	1045.19
541.65	1057.38
542.01	1069.43
542.37	1080.14
542.72	1088.57
543.08	1095.05
543.44	1100.14
543.79	1103.10
544.15	1105.43
544.51	1107.33
544.87	1106.19
545.22	1103.19
545.58	1097.48
545.94	1090.62
546.29	1082.76
546.65	1072.86
547.01	1062.76
547.36	1052.24
547.72	1041.71
548.07	1029.24
548.43	1015.95
548.79	1002.43
549.14	989.05
549.50	975.67
549.86	962.86
550.21	951.71
550.57	942.90
550.92	934.24
551.28	927.24
551.64	919.52
551.99	911.14
552.35	903.62
552.70	897.00
553.06	891.62
553.41	886.71
553.77	883.14
554.13	878.57
554.48	874.86
554.84	871.10
555.19	866.62
555.55	864.62
555.90	860.81
556.26	857.86
556.61	854.43
556.97	850.00
557.32	847.14
557.68	844.86
558.03	841.95
558.39	839.52
558.74	836.14
559.10	833.19
559.45	830.81
559.81	829.67
560.16	826.95
560.52	825.14
560.87	822.48
561.23	818.90
561.58	819.10
561.94	817.24
562.29	815.10
562.64	813.86
563.00	810.29
563.35	809.10
563.71	807.00
564.06	806.33
564.42	805.57
564.77	803.81
565.12	802.43
565.48	802.86
565.83	801.67
566.19	800.33
566.54	799.19
566.89	798.10
567.25	797.43
567.60	798.33
567.96	799.05
568.31	799.86
568.66	799.57
569.02	796.10
569.37	795.00
569.72	793.52
570.08	791.81
570.43	790.48
570.78	788.24
571.14	786.52
571.49	785.38
571.84	784.90
572.20	784.67
572.55	783.62
572.90	780.90
573.26	779.95
573.61	779.48
573.96	778.90
574.31	778.00
574.67	776.38
575.02	774.67
575.37	771.67
575.72	769.48
576.08	768.76
576.43	768.71
576.78	767.95
577.13	767.62
577.49	767.62
577.84	767.90
578.19	768.05
578.54	768.57
578.90	767.52
579.25	767.00
579.60	766.38
579.95	766.43
580.30	765.81
580.66	765.19
581.01	764.57
581.36	763.33
581.71	762.95
582.06	763.76
582.42	762.10
582.77	761.33
583.12	761.14
583.47	760.10
583.82	759.67
584.17	759.48
584.53	758.90
584.88	757.05
585.23	756.10
585.58	753.95
585.93	751.67
586.28	749.14
586.63	746.86
586.98	744.43
587.34	741.76
587.69	738.86
588.04	736.81
588.39	733.33
588.74	731.38
589.09	729.14
589.44	724.71
589.79	722.38
590.14	718.52
590.49	714.33
590.84	709.67
591.19	705.48
591.54	700.71
591.89	695.33
592.25	693.62
592.60	688.62
592.95	685.48
593.30	681.86
593.65	678.81
594.00	674.43
594.35	677.10
594.70	672.38
595.05	669.38
595.40	665.14
595.75	661.95
596.10	658.67
596.45	654.86
596.80	651.29
597.15	648.05
597.50	644.57
597.85	642.19
598.19	639.24
598.54	635.76
598.89	632.33
599.24	630.52
599.59	625.67
599.94	623.00
600.29	619.81
600.64	617.05
600.99	615.10
601.34	613.10
601.69	603.81
602.04	601.24
602.39	598.76
602.74	597.00
603.08	594.86
603.43	593.00
603.78	590.67
604.13	588.95
604.48	587.33
604.83	586.38
605.18	586.29
605.53	588.38
605.87	592.33
606.22	598.67
606.57	605.81
606.92	614.33
607.27	623.95
607.62	633.05
607.96	642.57
608.31	649.90
608.66	657.76
609.01	664.67
609.36	671.71
609.70	676.67
610.05	681.90
610.40	687.05
610.75	690.90
611.10	694.38
611.44	697.67
611.79	699.33
612.14	700.86
612.49	699.33
612.83	696.43
613.18	690.76
613.53	683.10
613.88	673.38
614.22	662.52
614.57	650.48
614.92	639.10
615.27	627.52
615.61	617.29
615.96	607.10
616.31	597.86
616.65	589.24
617.00	581.19
617.35	573.05
617.70	565.05
618.04	557.52
618.39	550.86
618.74	544.90
619.08	539.67
619.43	534.86
619.78	531.10
620.12	527.29
620.47	523.95
620.82	520.29
621.16	517.48
621.51	515.62
621.85	512.76
622.20	510.05
622.55	506.76
622.89	503.81
623.24	500.95
623.59	497.95
623.93	495.81
624.28	494.19
624.62	493.71
624.97	493.33
625.32	490.76
625.66	488.90
626.01	486.81
626.35	485.05
626.70	482.86
627.04	481.95
627.39	480.24
627.73	479.10
628.08	477.95
628.43	475.81
628.77	473.00
629.12	470.62
629.46	468.71
629.81	466.67
630.15	464.67
630.50	462.00
630.84	460.05
631.19	457.19
631.53	454.52
631.88	449.76
632.22	445.10
632.57	443.52
632.91	440.86
633.26	437.90
633.60	434.33
633.95	431.71
634.29	427.76
634.64	424.62
634.98	421.71
635.32	419.33
635.67	416.86
636.01	414.43
636.36	412.48
636.70	410.52
637.05	408.29
637.39	406.19
637.73	404.95
638.08	403.48
638.42	401.00
638.77	399.33
639.11	397.90
639.45	396.38
639.80	393.90
640.14	392.33
640.49	390.67
640.83	389.52
641.17	388.48
641.52	386.86
641.86	385.67
642.20	385.38
642.55	383.33
642.89	382.52
643.23	381.33
643.58	380.81
