SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:32:57 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	221.00
339.86	218.00
340.24	220.00
340.63	221.00
341.01	258.00
341.39	222.00
341.78	239.00
342.16	231.00
342.54	225.00
342.93	221.00
343.31	232.10
343.69	232.52
344.07	233.19
344.46	234.29
344.84	235.00
345.22	233.76
345.60	234.38
345.99	233.81
346.37	234.00
346.75	234.24
347.13	234.00
347.52	234.38
347.90	235.19
348.28	235.33
348.66	236.38
349.05	235.29
349.43	235.81
349.81	236.05
350.19	235.90
350.57	235.90
350.96	236.14
351.34	236.38
351.72	236.43
352.10	236.52
352.48	236.14
352.87	236.05
353.25	236.14
353.63	236.05
354.01	236.38
354.39	236.62
354.77	236.90
355.15	237.86
355.54	237.86
355.92	237.38
356.30	237.19
356.68	238.33
357.06	239.00
357.44	238.57
357.82	238.29
358.20	239.00
358.58	239.29
358.97	239.62
359.35	240.24
359.73	241.05
360.11	241.24
360.49	241.33
360.87	241.48
361.25	241.95
361.63	243.19
362.01	243.57
362.39	243.67
362.77	243.95
363.15	243.71
363.53	243.33
363.91	243.52
364.29	243.71
364.67	241.38
365.05	241.43
365.43	241.86
365.81	242.76
366.19	243.67
366.57	244.52
366.95	244.43
367.33	243.81
367.71	243.62
368.09	244.29
368.47	244.33
368.85	244.43
369.23	245.14
369.61	243.81
369.99	244.57
370.37	244.57
370.75	245.48
371.13	245.05
371.51	245.10
371.89	245.33
372.27	245.52
372.65	246.14
373.03	246.14
373.41	245.90
373.78	245.38
374.16	244.29
374.54	243.62
374.92	243.43
375.30	243.43
375.68	243.14
376.06	243.10
376.44	242.95
376.82	242.71
377.19	242.29
377.57	242.48
377.95	241.86
378.33	241.76
378.71	240.43
379.09	240.57
379.47	241.05
379.84	240.81
380.22	240.52
380.60	239.86
380.98	239.57
381.36	239.29
381.73	238.86
382.11	239.52
382.49	239.52
382.87	239.05
383.25	239.05
383.62	242.10
384.00	241.52
384.38	241.76
384.76	242.48
385.13	243.29
385.51	243.24
385.89	242.43
386.27	242.67
386.64	243.43
387.02	243.05
387.40	242.62
387.78	242.81
388.15	243.05
388.53	243.29
388.91	243.48
389.29	243.52
389.66	243.90
390.04	243.43
390.42	244.10
390.79	244.67
391.17	244.67
391.55	241.57
391.92	241.10
392.30	241.33
392.68	240.71
393.05	240.38
393.43	240.76
393.81	241.29
394.18	240.57
394.56	240.19
394.94	240.95
395.31	240.62
395.69	241.29
396.06	241.57
396.44	241.48
396.82	241.29
397.19	242.38
397.57	242.19
397.95	242.48
398.32	241.48
398.70	241.38
399.07	242.00
399.45	242.19
399.82	242.71
400.20	242.43
400.58	242.62
400.95	241.81
401.33	241.76
401.70	243.38
402.08	244.10
402.45	244.33
402.83	244.95
403.20	245.43
403.58	245.19
403.95	245.71
404.33	246.43
404.71	246.76
405.08	248.29
405.46	248.71
405.83	249.24
406.21	249.48
406.58	250.10
406.96	249.95
407.33	250.62
407.70	251.10
408.08	253.67
408.45	254.71
408.83	255.81
409.20	256.38
409.58	255.57
409.95	256.24
410.33	257.33
410.70	257.33
411.08	258.90
411.45	260.00
411.82	260.95
412.20	262.57
412.57	264.81
412.95	264.05
413.32	265.90
413.69	267.24
414.07	269.43
414.44	271.33
414.82	273.76
415.19	275.90
415.56	278.24
415.94	279.10
416.31	282.00
416.68	284.71
417.06	288.48
417.43	292.48
417.81	296.71
418.18	300.24
418.55	304.43
418.93	308.71
419.30	312.76
419.67	317.38
420.04	321.81
420.42	326.81
420.79	334.71
421.16	340.67
421.54	348.33
421.91	354.00
422.28	359.76
422.66	366.29
423.03	374.76
423.40	381.81
423.77	389.67
424.15	397.38
424.52	405.14
424.89	413.95
425.26	421.57
425.64	429.14
426.01	436.95
426.38	445.52
426.75	454.57
427.13	464.19
427.50	473.90
427.87	483.67
428.24	493.05
428.61	500.48
428.99	512.14
429.36	522.57
429.73	534.10
430.10	546.00
430.47	557.71
430.85	568.10
431.22	581.48
431.59	597.05
431.96	609.43
432.33	624.10
432.70	637.86
433.08	654.00
433.45	668.86
433.82	684.29
434.19	701.05
434.56	716.62
434.93	732.00
