SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:33:37 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	227.00
339.86	220.00
340.24	223.00
340.63	223.00
341.01	264.00
341.39	232.00
341.78	230.00
342.16	240.00
342.54	236.00
342.93	224.10
343.31	235.19
343.69	235.38
344.07	236.05
344.46	236.86
344.84	237.62
345.22	236.05
345.60	236.14
345.99	236.43
346.37	236.19
346.75	235.90
347.13	235.76
347.52	235.71
347.90	236.33
348.28	236.19
348.66	236.67
349.05	235.76
349.43	236.00
349.81	235.90
350.19	235.95
350.57	236.00
350.96	236.71
351.34	236.62
351.72	236.76
352.10	236.81
352.48	236.48
352.87	236.19
353.25	236.00
353.63	235.90
354.01	236.00
354.39	236.14
354.77	236.33
355.15	237.10
355.54	236.86
355.92	236.48
356.30	236.71
356.68	238.10
357.06	238.33
357.44	238.10
357.82	238.43
358.20	238.67
358.58	238.57
358.97	238.48
359.35	239.19
359.73	239.86
360.11	239.71
360.49	239.76
360.87	240.05
361.25	240.52
361.63	241.71
362.01	241.71
362.39	241.62
362.77	241.81
363.15	241.62
363.53	242.00
363.91	242.05
364.29	242.29
364.67	240.19
365.05	239.95
365.43	240.19
365.81	240.48
366.19	241.33
366.57	242.52
366.95	242.24
367.33	241.62
367.71	241.48
368.09	242.29
368.47	242.57
368.85	242.38
369.23	243.29
369.61	242.24
369.99	243.19
370.37	243.62
370.75	244.90
371.13	244.57
371.51	244.19
371.89	244.43
372.27	244.29
372.65	244.76
373.03	245.24
373.41	245.24
373.78	245.00
374.16	244.10
374.54	243.48
374.92	243.52
375.30	243.76
375.68	243.10
376.06	242.95
376.44	242.67
376.82	243.14
377.19	242.76
377.57	242.76
377.95	241.81
378.33	241.71
378.71	240.57
379.09	241.00
379.47	241.14
379.84	240.81
380.22	240.95
380.60	240.38
380.98	240.24
381.36	240.29
381.73	240.05
382.11	240.62
382.49	240.57
382.87	240.48
383.25	240.33
383.62	243.67
384.00	243.14
384.38	243.57
384.76	243.95
385.13	244.67
385.51	244.57
385.89	244.38
386.27	244.05
386.64	244.10
387.02	243.81
387.40	243.57
387.78	243.71
388.15	243.86
388.53	243.90
388.91	243.57
389.29	243.10
389.66	243.24
390.04	242.71
390.42	243.05
390.79	243.05
391.17	243.10
391.55	240.10
391.92	240.14
392.30	240.24
392.68	239.33
393.05	239.38
393.43	239.43
393.81	239.52
394.18	239.24
394.56	239.38
394.94	239.90
395.31	239.57
395.69	240.33
396.06	240.43
396.44	240.62
396.82	240.81
397.19	242.29
397.57	241.76
397.95	242.05
398.32	240.95
398.70	241.24
399.07	241.90
399.45	241.95
399.82	242.05
400.20	241.71
