SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:32:43 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	220.00
339.86	221.00
340.24	218.00
340.63	219.00
341.01	259.00
341.39	232.00
341.78	233.00
342.16	235.00
342.54	232.00
342.93	221.76
343.31	232.86
343.69	233.43
344.07	234.05
344.46	234.86
344.84	235.71
345.22	234.71
345.60	234.95
345.99	235.14
346.37	235.14
346.75	235.29
347.13	235.33
347.52	235.43
347.90	236.19
348.28	236.19
348.66	236.62
349.05	235.86
349.43	236.29
349.81	237.14
350.19	237.14
350.57	237.29
350.96	238.10
351.34	238.24
351.72	238.48
352.10	238.52
352.48	238.71
352.87	238.71
353.25	238.52
353.63	238.43
354.01	238.33
354.39	238.90
354.77	239.33
355.15	240.10
355.54	240.19
355.92	239.62
356.30	239.48
356.68	241.43
357.06	241.81
357.44	241.76
357.82	241.29
358.20	241.90
358.58	241.90
358.97	242.24
359.35	242.90
359.73	243.24
360.11	243.24
360.49	243.57
360.87	243.48
361.25	243.95
361.63	245.00
362.01	245.43
362.39	245.24
362.77	245.43
363.15	245.43
363.53	245.52
363.91	245.95
364.29	246.14
364.67	243.62
365.05	243.76
365.43	243.71
365.81	244.05
366.19	245.05
366.57	245.90
366.95	245.67
367.33	244.90
367.71	244.95
368.09	245.52
368.47	245.33
368.85	245.52
369.23	245.95
369.61	244.67
369.99	245.24
370.37	245.24
370.75	245.81
371.13	245.38
371.51	245.10
371.89	245.05
372.27	245.05
372.65	245.24
373.03	245.38
373.41	245.48
373.78	245.48
374.16	244.14
374.54	243.14
374.92	242.86
375.30	243.19
375.68	242.52
376.06	242.57
376.44	242.38
376.82	242.29
377.19	241.95
377.57	242.57
377.95	241.90
378.33	241.76
378.71	240.43
379.09	240.81
379.47	241.10
379.84	240.57
380.22	240.14
380.60	239.57
380.98	239.00
381.36	238.81
381.73	238.14
382.11	238.76
382.49	239.14
382.87	238.71
383.25	238.71
383.62	241.71
384.00	240.90
384.38	240.90
384.76	241.90
385.13	242.67
385.51	242.14
385.89	241.62
386.27	241.48
386.64	241.67
387.02	241.00
387.40	240.76
387.78	241.00
388.15	241.86
388.53	241.71
388.91	241.76
389.29	241.57
389.66	242.05
390.04	241.38
390.42	241.38
390.79	241.67
391.17	241.57
391.55	238.95
391.92	239.43
392.30	239.57
392.68	238.52
393.05	238.38
393.43	238.67
393.81	238.90
394.18	238.90
394.56	239.33
394.94	240.29
395.31	240.33
395.69	241.14
396.06	240.90
396.44	241.33
396.82	241.48
397.19	242.71
397.57	242.43
397.95	243.00
398.32	242.52
398.70	242.86
399.07	243.19
399.45	243.33
399.82	243.10
400.20	242.95
400.58	242.95
400.95	242.29
401.33	242.67
401.70	244.62
402.08	244.52
402.45	244.57
402.83	244.81
403.20	244.90
403.58	244.90
403.95	245.52
404.33	245.76
404.71	246.05
405.08	247.48
405.46	248.29
405.83	248.81
406.21	249.33
406.58	249.67
406.96	249.52
407.33	249.90
407.70	250.86
408.08	253.24
408.45	254.14
408.83	255.38
409.20	255.71
409.58	255.05
409.95	256.38
410.33	257.24
410.70	257.43
411.08	258.95
411.45	259.81
411.82	260.62
412.20	262.52
412.57	265.29
412.95	264.52
413.32	266.10
413.69	267.24
414.07	269.14
414.44	270.76
414.82	273.43
415.19	276.05
415.56	278.24
415.94	279.00
416.31	281.86
416.68	284.19
417.06	288.00
417.43	291.43
417.81	295.24
418.18	299.43
418.55	303.57
418.93	307.24
419.30	311.62
419.67	316.38
420.04	320.86
420.42	324.62
420.79	332.67
421.16	338.57
421.54	345.62
421.91	351.48
422.28	358.43
422.66	365.24
423.03	373.43
423.40	380.57
423.77	387.86
424.15	395.00
424.52	402.81
424.89	411.43
425.26	419.38
425.64	426.95
426.01	434.86
426.38	443.38
426.75	453.10
427.13	462.10
427.50	471.43
427.87	481.71
428.24	491.43
428.61	499.10
428.99	510.48
429.36	521.10
429.73	532.48
430.10	543.57
430.47	555.14
430.85	565.19
431.22	577.81
431.59	594.05
431.96	607.24
432.33	621.95
432.70	635.95
433.08	652.24
433.45	667.33
433.82	682.62
434.19	700.10
434.56	716.14
434.93	731.52
435.30	747.33
435.68	763.76
436.05	781.10
436.42	798.00
436.79	813.90
437.16	831.38
437.53	848.57
437.90	865.24
438.27	882.48
