SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:31:10 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	221.00
339.86	219.00
340.24	222.00
340.63	226.00
341.01	263.00
341.39	225.00
341.78	237.00
342.16	235.00
342.54	224.00
342.93	222.29
343.31	233.14
343.69	233.76
344.07	234.29
344.46	234.95
344.84	235.38
345.22	233.76
345.60	234.52
345.99	234.43
346.37	234.52
346.75	235.10
347.13	235.24
347.52	235.38
347.90	236.38
348.28	236.48
348.66	237.14
349.05	236.48
349.43	236.90
349.81	237.43
350.19	237.95
350.57	238.52
350.96	238.76
351.34	239.67
351.72	239.90
352.10	240.24
352.48	240.14
352.87	240.33
353.25	240.67
353.63	240.57
354.01	241.00
354.39	241.33
354.77	241.19
355.15	241.95
355.54	241.67
355.92	240.86
356.30	240.81
356.68	242.29
357.06	242.43
357.44	242.14
357.82	242.19
358.20	242.29
358.58	242.29
358.97	242.57
359.35	242.81
359.73	243.14
360.11	243.19
360.49	243.57
360.87	243.38
361.25	243.71
361.63	244.48
362.01	244.24
362.39	244.19
362.77	244.62
363.15	244.57
363.53	244.48
363.91	244.76
364.29	244.71
364.67	242.29
365.05	242.33
365.43	242.71
365.81	242.90
366.19	243.71
366.57	244.76
366.95	244.52
367.33	243.67
367.71	243.57
368.09	243.67
368.47	243.43
368.85	243.52
369.23	243.90
369.61	243.10
369.99	244.05
370.37	244.19
370.75	245.00
371.13	244.33
371.51	244.14
371.89	244.05
372.27	244.57
372.65	244.62
373.03	244.62
373.41	244.38
373.78	244.29
374.16	243.14
374.54	242.24
374.92	242.24
375.30	242.33
375.68	242.10
376.06	242.52
376.44	242.19
376.82	242.57
377.19	242.24
377.57	241.95
377.95	241.05
378.33	240.57
378.71	239.43
379.09	239.76
379.47	240.24
379.84	240.00
380.22	239.52
380.60	239.33
380.98	239.33
381.36	239.00
381.73	238.71
382.11	239.43
382.49	239.71
382.87	239.43
383.25	239.71
383.62	242.33
384.00	241.62
384.38	241.95
384.76	242.38
385.13	243.81
385.51	244.29
385.89	244.10
386.27	244.10
386.64	244.52
387.02	244.19
387.40	243.76
387.78	244.19
388.15	244.29
388.53	244.29
388.91	243.81
389.29	243.86
389.66	243.90
390.04	243.38
390.42	243.48
390.79	243.33
391.17	243.00
391.55	240.67
391.92	240.95
392.30	241.24
392.68	240.48
393.05	239.71
393.43	239.48
393.81	239.48
394.18	239.48
394.56	239.52
394.94	240.00
395.31	239.71
395.69	240.14
396.06	240.62
396.44	240.71
396.82	241.00
397.19	242.05
397.57	242.00
397.95	242.29
398.32	241.76
398.70	242.05
399.07	242.95
399.45	242.67
399.82	242.95
400.20	243.14
400.58	243.43
400.95	242.81
401.33	243.52
401.70	245.38
402.08	245.57
402.45	245.57
402.83	246.43
403.20	247.19
403.58	246.95
403.95	247.43
404.33	248.14
404.71	248.52
405.08	250.33
405.46	250.90
405.83	251.43
406.21	251.71
406.58	252.57
406.96	252.57
407.33	253.10
407.70	253.52
408.08	255.71
408.45	256.52
408.83	257.67
409.20	257.90
409.58	257.29
409.95	258.33
410.33	259.48
410.70	259.71
411.08	260.81
411.45	262.43
411.82	263.00
412.20	264.52
412.57	267.10
412.95	266.33
413.32	268.05
413.69	269.33
414.07	271.48
414.44	272.71
414.82	274.90
415.19	277.19
415.56	279.57
415.94	280.14
416.31	283.14
416.68	286.24
417.06	289.81
417.43	293.33
417.81	296.90
418.18	300.71
418.55	304.62
418.93	308.76
419.30	312.48
419.67	317.19
420.04	322.05
420.42	325.90
420.79	333.67
421.16	338.95
421.54	346.00
421.91	352.29
422.28	358.57
422.66	365.14
423.03	374.05
423.40	381.10
423.77	388.43
424.15	395.48
424.52	402.57
424.89	411.10
425.26	418.81
425.64	426.76
426.01	434.76
426.38	443.29
426.75	452.90
427.13	462.24
427.50	471.81
427.87	481.19
428.24	490.86
428.61	498.62
428.99	510.33
429.36	521.19
429.73	532.38
430.10	545.00
430.47	558.43
430.85	569.81
431.22	583.14
431.59	600.52
431.96	614.86
432.33	630.38
432.70	645.43
433.08	662.19
433.45	677.86
433.82	694.19
434.19	712.29
434.56	728.86
434.93	744.90
