SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:31:39 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	218.00
339.86	221.00
340.24	219.00
340.63	223.00
341.01	262.00
341.39	228.00
341.78	233.00
342.16	240.00
342.54	232.00
342.93	222.24
343.31	233.29
343.69	234.24
344.07	234.67
344.46	235.57
344.84	236.33
345.22	235.05
345.60	235.57
345.99	235.71
346.37	235.52
346.75	235.48
347.13	235.86
347.52	236.00
347.90	237.24
348.28	237.71
348.66	238.24
349.05	237.48
349.43	237.76
349.81	237.95
350.19	237.95
350.57	238.00
350.96	238.33
351.34	238.52
351.72	238.24
352.10	238.62
352.48	238.62
352.87	238.29
353.25	238.43
353.63	238.43
354.01	238.57
354.39	238.95
354.77	239.10
355.15	239.95
355.54	239.71
355.92	238.86
356.30	239.00
356.68	240.48
357.06	241.14
357.44	240.81
357.82	240.81
358.20	241.14
358.58	241.24
358.97	241.52
359.35	242.33
359.73	242.81
360.11	242.67
360.49	242.76
360.87	243.19
361.25	243.67
361.63	244.33
362.01	244.43
362.39	244.05
362.77	244.19
363.15	244.10
363.53	244.57
363.91	244.90
364.29	244.71
364.67	242.62
365.05	242.62
365.43	243.05
365.81	243.62
366.19	244.57
366.57	245.62
366.95	245.24
367.33	244.57
367.71	244.76
368.09	245.62
368.47	245.57
368.85	245.57
369.23	245.67
369.61	245.10
369.99	245.90
370.37	246.24
370.75	247.76
371.13	246.90
371.51	246.33
371.89	246.48
372.27	246.48
372.65	246.71
373.03	246.62
373.41	246.57
373.78	246.10
374.16	244.86
374.54	244.10
374.92	243.86
375.30	243.81
375.68	243.24
376.06	242.81
376.44	242.52
376.82	242.48
377.19	242.24
377.57	241.95
