SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:33:27 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.00
339.86	217.00
340.24	219.00
340.63	223.00
341.01	261.00
341.39	224.00
341.78	235.00
342.16	234.00
342.54	230.00
342.93	220.38
343.31	231.71
343.69	232.62
344.07	233.29
344.46	234.48
344.84	235.05
345.22	233.71
345.60	234.24
345.99	234.19
346.37	234.19
346.75	234.24
347.13	234.57
347.52	235.00
347.90	235.86
348.28	236.14
348.66	236.62
349.05	236.00
349.43	236.62
349.81	236.90
350.19	237.05
350.57	237.10
350.96	237.67
351.34	237.57
351.72	237.52
352.10	237.67
352.48	237.14
352.87	237.38
353.25	237.71
353.63	237.76
354.01	237.76
354.39	238.57
354.77	238.86
355.15	239.95
355.54	239.48
355.92	238.90
356.30	239.24
356.68	241.00
357.06	241.48
357.44	241.10
357.82	241.14
358.20	241.52
358.58	241.90
358.97	242.05
359.35	242.67
359.73	243.43
360.11	243.52
360.49	244.05
360.87	243.67
361.25	243.95
361.63	244.95
362.01	245.29
362.39	244.67
362.77	244.57
363.15	244.00
363.53	244.19
363.91	244.43
364.29	244.38
364.67	242.05
365.05	242.24
365.43	243.00
365.81	243.81
366.19	245.29
366.57	246.14
366.95	245.95
367.33	245.52
367.71	245.48
368.09	246.19
368.47	245.86
368.85	246.29
369.23	246.67
369.61	245.62
369.99	246.57
370.37	246.71
370.75	248.05
371.13	247.76
371.51	247.52
371.89	247.67
372.27	247.62
372.65	247.90
373.03	247.43
373.41	246.67
373.78	246.43
374.16	244.62
374.54	243.62
374.92	243.62
375.30	243.67
375.68	242.86
376.06	242.71
376.44	242.71
376.82	242.71
377.19	242.62
377.57	242.67
377.95	241.62
378.33	241.57
378.71	240.38
379.09	240.81
379.47	241.19
379.84	240.90
380.22	240.57
380.60	239.86
380.98	240.10
381.36	240.10
381.73	239.19
382.11	239.90
382.49	240.10
382.87	239.57
383.25	239.71
383.62	242.71
384.00	242.38
384.38	242.71
384.76	243.05
385.13	243.76
385.51	243.86
385.89	243.52
386.27	243.62
386.64	243.57
387.02	243.29
387.40	243.24
387.78	243.10
388.15	243.48
388.53	243.62
388.91	243.81
389.29	243.67
389.66	244.14
390.04	243.76
390.42	244.10
390.79	244.57
391.17	244.57
391.55	241.76
391.92	241.71
392.30	241.52
392.68	240.86
393.05	240.48
393.43	240.48
393.81	241.00
394.18	240.52
394.56	240.90
394.94	241.48
395.31	241.14
395.69	242.05
396.06	242.14
396.44	242.57
396.82	241.90
397.19	243.33
397.57	243.19
397.95	243.62
398.32	243.00
398.70	243.00
399.07	243.38
399.45	243.38
399.82	243.19
400.20	243.24
400.58	243.76
400.95	243.10
401.33	243.19
401.70	244.86
402.08	245.14
402.45	245.00
402.83	245.62
403.20	245.76
403.58	245.48
403.95	246.10
404.33	246.38
404.71	246.95
405.08	248.29
405.46	248.57
405.83	248.90
406.21	249.48
406.58	249.86
406.96	249.81
407.33	250.90
407.70	251.71
408.08	254.19
408.45	255.00
408.83	256.19
409.20	257.19
409.58	256.24
409.95	257.43
410.33	258.71
410.70	258.48
411.08	259.81
411.45	261.10
411.82	261.86
412.20	263.71
412.57	266.33
412.95	265.57
413.32	267.14
413.69	268.52
414.07	270.05
414.44	272.24
414.82	274.71
415.19	277.29
415.56	279.57
415.94	280.62
416.31	283.38
416.68	286.19
417.06	289.57
417.43	293.57
417.81	297.00
418.18	300.71
418.55	304.52
418.93	308.57
419.30	312.81
419.67	317.38
420.04	321.90
420.42	326.38
420.79	334.00
421.16	339.43
421.54	347.10
421.91	353.57
422.28	359.86
422.66	365.81
423.03	373.86
423.40	380.86
423.77	388.24
424.15	395.29
424.52	402.57
424.89	411.62
425.26	418.90
425.64	427.10
426.01	435.62
426.38	444.38
426.75	453.90
427.13	463.05
427.50	472.24
427.87	482.24
428.24	491.95
428.61	500.33
428.99	512.67
429.36	522.95
429.73	534.67
430.10	545.81
430.47	558.71
430.85	569.29
431.22	582.38
431.59	598.10
431.96	611.57
432.33	626.81
432.70	639.76
433.08	656.38
433.45	671.43
433.82	686.10
434.19	704.05
434.56	720.43
434.93	736.05
435.30	753.14
435.68	769.90
436.05	786.86
436.42	802.71
436.79	818.05
437.16	834.14
437.53	850.48
437.90	867.19
438.27	883.62
438.64	900.52
439.01	915.71
439.38	926.81
439.75	939.95
440.13	954.67
440.50	969.52
440.87	981.38
441.24	992.62
441.61	1006.10
441.98	1013.76
442.35	1023.48
442.72	1035.33
443.09	1045.57
443.46	1051.86
443.83	1055.24
444.20	1058.33
444.57	1062.19
444.94	1063.10
445.31	1065.48
445.68	1070.67
446.05	1070.33
446.42	1066.62
446.79	1064.86
447.16	1060.90
447.53	1059.10
447.90	1050.71
448.27	1042.00
448.64	1031.67
449.01	1024.43
449.37	1011.38
449.74	1000.10
450.11	989.62
450.48	973.29
450.85	957.05
451.22	943.24
451.59	931.00
451.96	919.33
452.33	904.67
452.70	890.81
453.07	873.86
453.43	853.71
453.80	837.38
454.17	822.19
454.54	806.71
454.91	791.67
455.28	775.24
455.65	760.24
456.02	750.52
456.38	738.10
456.75	723.62
457.12	711.33
457.49	698.95
457.86	684.05
458.23	674.90
458.59	664.29
458.96	653.52
459.33	643.05
459.70	632.81
460.07	623.62
460.43	614.67
460.80	606.24
461.17	598.10
461.54	590.05
461.91	582.76
462.27	574.48
462.64	567.67
463.01	560.05
463.38	555.48
463.74	544.62
464.11	538.24
464.48	532.76
464.85	526.90
465.21	523.29
465.58	519.57
465.95	513.29
466.32	508.62
466.68	503.43
467.05	498.71
467.42	494.57
467.78	489.67
468.15	485.29
468.52	482.43
468.88	478.10
469.25	474.00
469.62	471.05
469.98	468.14
470.35	465.33
470.72	462.57
471.08	457.48
471.45	455.10
471.82	452.81
472.18	449.81
472.55	448.05
472.92	445.00
473.28	441.43
473.65	438.81
474.02	436.81
474.38	435.48
474.75	434.14
475.11	431.43
475.48	429.90
475.85	428.19
476.21	425.90
476.58	425.05
476.94	424.33
477.31	423.19
477.67	421.81
478.04	421.24
478.41	420.62
478.77	423.24
479.14	422.05
479.50	421.67
479.87	421.19
480.23	420.86
480.60	420.43
480.96	421.43
481.33	422.76
481.69	422.76
482.06	422.76
482.42	423.57
482.79	424.95
483.15	425.95
483.52	427.43
483.88	428.24
484.25	429.19
484.61	429.52
484.98	430.38
485.34	432.52
485.71	433.67
486.07	435.19
486.44	434.43
486.80	436.10
487.17	436.95
487.53	439.43
487.90	441.57
488.26	444.19
488.62	446.05
488.99	446.95
489.35	448.62
489.72	450.81
490.08	452.52
490.44	454.10
490.81	456.19
491.17	458.05
491.54	460.90
491.90	463.71
492.26	466.33
492.63	468.48
492.99	470.10
493.36	472.52
493.72	475.33
494.08	477.95
494.45	480.76
494.81	484.67
495.17	486.76
495.54	489.95
495.90	492.86
496.26	496.00
496.63	500.00
496.99	503.95
497.35	507.86
497.72	512.05
498.08	515.95
498.44	519.95
498.80	524.19
499.17	527.81
499.53	531.24
499.89	535.90
500.26	540.62
500.62	545.67
500.98	550.86
501.34	555.95
501.71	561.57
502.07	566.86
502.43	571.43
502.79	576.57
503.16	581.29
503.52	586.76
503.88	591.33
504.24	596.52
504.60	601.33
504.97	607.67
505.33	612.57
505.69	619.10
506.05	625.05
506.41	630.00
506.78	635.38
507.14	640.81
507.50	646.57
507.86	652.67
508.22	658.29
508.59	663.52
508.95	669.29
509.31	675.05
509.67	679.71
510.03	685.38
510.39	690.71
510.75	695.81
511.12	700.48
511.48	706.38
511.84	711.38
512.20	717.10
512.56	721.00
512.92	726.24
513.28	730.29
513.64	734.33
514.00	739.33
514.37	744.71
514.73	749.57
515.09	754.62
515.45	758.52
515.81	762.48
516.17	766.38
516.53	769.86
516.89	773.05
517.25	778.10
517.61	782.71
517.97	787.10
518.33	791.38
518.69	795.95
519.05	799.24
519.41	802.76
519.77	806.95
520.13	810.38
520.49	812.57
520.85	816.76
521.21	821.62
521.57	825.38
521.93	827.62
522.29	830.90
522.65	831.76
523.01	835.05
523.37	837.14
523.73	839.76
524.09	842.71
524.45	844.38
524.81	846.05
525.17	848.05
525.53	850.38
525.89	852.24
526.25	853.05
526.61	854.76
526.97	856.24
527.33	856.86
527.68	860.71
528.04	862.95
528.40	863.29
528.76	863.76
529.12	864.67
529.48	866.62
529.84	867.33
530.20	869.95
530.56	871.48
530.91	873.00
531.27	874.48
531.63	875.76
531.99	877.24
532.35	879.14
532.71	879.24
533.07	880.05
533.42	883.95
533.78	885.29
534.14	886.90
534.50	888.86
534.86	891.00
535.21	889.90
535.57	891.90
535.93	892.86
536.29	895.67
536.65	897.57
537.00	898.38
537.36	900.81
537.72	902.90
538.08	904.81
538.44	906.48
538.79	909.38
539.15	910.95
539.51	913.67
539.87	915.38
540.22	918.10
540.58	920.00
540.94	919.67
541.29	922.19
541.65	924.33
542.01	926.10
542.37	927.67
542.72	928.90
543.08	929.00
543.44	930.29
543.79	928.43
544.15	928.24
544.51	928.57
544.87	927.38
545.22	925.76
545.58	923.48
545.94	921.62
546.29	919.29
546.65	917.00
547.01	914.62
547.36	912.10
547.72	908.95
548.07	906.71
548.43	902.95
548.79	899.38
549.14	895.24
549.50	892.90
549.86	888.52
550.21	886.38
550.57	883.90
550.92	880.76
551.28	879.95
551.64	878.05
551.99	875.10
552.35	872.33
552.70	869.95
553.06	868.71
553.41	866.43
553.77	865.29
554.13	863.57
554.48	861.43
554.84	860.10
555.19	858.71
555.55	858.52
555.90	857.33
556.26	856.52
556.61	855.57
556.97	852.00
557.32	850.24
557.68	847.86
558.03	846.10
558.39	844.86
558.74	841.62
559.10	839.38
559.45	837.05
559.81	836.52
560.16	833.86
560.52	831.48
560.87	830.48
561.23	828.19
561.58	828.67
561.94	826.76
562.29	824.62
562.64	823.14
563.00	819.90
563.35	818.33
563.71	815.57
564.06	813.00
564.42	811.86
564.77	810.19
565.12	809.05
565.48	809.81
565.83	808.24
566.19	807.86
566.54	806.00
566.89	805.62
567.25	804.38
567.60	805.76
567.96	807.29
568.31	807.38
568.66	806.81
569.02	803.43
569.37	802.05
569.72	800.62
570.08	799.29
570.43	797.62
570.78	795.86
571.14	794.81
571.49	794.33
571.84	794.14
572.20	793.29
572.55	791.86
572.90	788.14
573.26	787.10
573.61	784.90
573.96	784.00
574.31	782.71
574.67	780.62
575.02	778.29
575.37	774.43
575.72	772.48
576.08	770.29
576.43	769.19
576.78	768.38
577.13	766.57
577.49	765.19
577.84	764.19
578.19	762.95
578.54	762.48
578.90	760.76
579.25	759.10
579.60	758.57
579.95	757.33
580.30	756.81
580.66	755.33
581.01	753.86
581.36	751.67
581.71	749.95
582.06	749.76
582.42	747.48
582.77	745.43
583.12	743.71
583.47	742.48
583.82	740.52
584.17	738.48
584.53	738.38
584.88	735.95
585.23	735.29
585.58	733.57
585.93	730.33
586.28	728.52
586.63	725.90
586.98	723.10
587.34	721.00
587.69	718.24
588.04	715.67
588.39	712.62
588.74	710.67
589.09	708.38
589.44	704.38
589.79	702.10
590.14	699.33
590.49	696.33
590.84	692.38
591.19	689.24
591.54	687.19
591.89	682.38
592.25	681.62
592.60	677.00
592.95	674.33
593.30	671.86
593.65	668.86
594.00	665.57
594.35	668.95
594.70	665.10
595.05	662.29
595.40	659.48
595.75	656.52
596.10	653.71
596.45	651.24
596.80	648.24
597.15	645.43
597.50	642.43
597.85	640.43
598.19	638.19
598.54	635.38
598.89	631.57
599.24	629.90
599.59	625.76
599.94	622.52
600.29	619.71
600.64	617.24
600.99	615.33
601.34	613.71
601.69	605.43
602.04	603.33
602.39	600.38
602.74	598.38
603.08	596.33
603.43	595.76
603.78	593.48
604.13	591.81
604.48	590.38
604.83	590.19
605.18	588.62
605.53	589.10
605.87	591.38
606.22	594.95
606.57	599.10
606.92	603.38
607.27	609.76
607.62	615.33
607.96	621.38
608.31	625.10
608.66	628.67
609.01	630.76
609.36	634.48
609.70	637.76
610.05	639.81
610.40	643.14
610.75	643.81
611.10	645.95
611.44	646.95
611.79	647.14
612.14	646.52
612.49	644.67
612.83	642.29
613.18	637.52
613.53	631.62
613.88	624.19
614.22	616.52
614.57	608.29
614.92	600.05
615.27	591.86
615.61	584.29
615.96	577.48
616.31	571.48
616.65	565.05
617.00	558.62
617.35	553.10
617.70	546.95
618.04	542.05
618.39	536.10
618.74	532.24
619.08	528.24
619.43	524.57
619.78	521.67
620.12	517.76
620.47	515.33
620.82	512.67
621.16	510.05
621.51	509.10
621.85	506.00
622.20	503.33
622.55	499.81
622.89	497.29
623.24	494.95
623.59	492.90
623.93	490.48
624.28	489.00
624.62	489.33
624.97	488.67
625.32	486.14
625.66	484.76
626.01	482.95
626.35	481.14
626.70	479.33
627.04	478.48
627.39	477.00
627.73	476.24
628.08	474.62
628.43	472.38
628.77	468.81
629.12	466.57
629.46	465.00
629.81	463.52
630.15	461.95
630.50	459.38
630.84	457.19
631.19	455.52
631.53	453.00
631.88	448.29
632.22	444.81
632.57	443.10
632.91	440.33
633.26	437.90
633.60	435.38
633.95	432.62
634.29	429.10
634.64	426.90
634.98	422.95
635.32	420.90
635.67	419.57
636.01	418.33
636.36	416.90
636.70	415.10
637.05	412.90
637.39	410.86
637.73	409.48
638.08	408.67
638.42	406.24
638.77	404.90
639.11	403.52
639.45	401.86
639.80	400.00
640.14	399.10
640.49	396.95
640.83	395.52
641.17	394.71
641.52	393.81
641.86	392.67
642.20	392.48
642.55	390.38
642.89	388.76
643.23	387.38
643.58	386.90
643.92	385.24
644.26	384.57
644.61	384.29
644.95	383.00
645.29	381.00
645.64	381.33
645.98	380.14
646.32	379.76
646.66	378.90
647.01	377.86
647.35	376.67
647.69	376.62
648.04	375.76
648.38	374.86
648.72	373.52
649.06	371.90
649.41	370.57
649.75	369.95
650.09	369.86
650.43	368.71
650.78	367.10
651.12	366.10
651.46	365.05
651.80	363.24
652.14	361.52
652.49	361.38
652.83	359.29
653.17	358.10
653.51	356.10
653.85	355.05
654.20	353.62
654.54	352.29
654.88	350.14
655.22	348.52
655.56	347.05
655.90	346.67
656.25	346.10
656.59	345.19
656.93	344.00
657.27	343.19
657.61	341.81
657.95	341.29
658.29	340.43
658.64	339.95
658.98	339.48
659.32	338.90
659.66	337.86
660.00	337.62
660.34	336.71
660.68	336.24
661.02	335.33
661.36	334.38
661.70	333.48
662.05	333.19
662.39	333.38
662.73	333.29
663.07	333.52
663.41	333.00
663.75	331.90
664.09	331.86
664.43	330.62
664.77	330.57
665.11	329.33
665.45	328.67
665.79	328.14
666.13	327.24
666.47	326.90
666.81	326.00
667.15	324.29
667.49	324.14
667.83	324.29
668.17	323.14
668.51	322.86
668.85	323.00
669.19	323.14
669.53	321.81
669.87	320.62
670.21	318.90
670.55	318.19
670.89	319.10
671.23	318.14
671.57	317.43
671.91	316.86
672.25	316.62
672.58	317.00
672.92	315.43
673.26	315.24
673.60	314.67
673.94	314.52
674.28	314.76
674.62	314.67
674.96	313.90
675.30	314.19
675.64	313.67
675.97	312.81
676.31	311.67
676.65	311.33
676.99	311.76
677.33	310.48
677.67	310.10
678.01	308.10
678.34	307.76
678.68	307.43
679.02	306.29
679.36	305.48
679.70	303.95
680.04	303.90
680.37	302.90
680.71	302.57
681.05	301.90
681.39	301.33
681.73	300.52
682.06	299.33
682.40	298.67
682.74	298.62
683.08	298.95
683.42	298.29
683.75	298.52
684.09	297.29
684.43	297.24
684.77	296.48
685.10	296.19
685.44	295.29
685.78	294.71
686.12	294.38
686.45	294.05
686.79	293.81
687.13	293.76
687.46	293.67
687.80	293.57
688.14	292.86
688.48	292.52
688.81	292.19
689.15	292.81
689.49	292.43
689.82	292.05
690.16	290.38
690.50	290.14
690.83	288.95
691.17	287.86
691.51	287.86
691.84	287.62
692.18	287.24
692.52	287.10
692.85	287.00
693.19	287.71
693.52	287.29
693.86	286.76
694.20	286.10
694.53	285.57
694.87	285.00
695.21	284.33
695.54	283.90
695.88	282.71
696.21	281.33
696.55	280.76
696.88	279.86
697.22	279.52
697.56	279.19
697.89	278.90
698.23	279.29
698.56	278.76
698.90	278.76
699.23	278.43
699.57	278.24
699.90	277.71
700.24	276.43
700.58	276.52
700.91	276.67
701.25	278.43
701.58	279.43
701.92	279.86
702.25	280.57
702.59	280.29
702.92	280.90
703.26	281.67
703.59	282.19
703.93	284.57
704.26	285.38
704.60	286.29
704.93	286.52
705.26	286.62
705.60	287.29
705.93	287.24
706.27	288.00
706.60	288.62
706.94	289.95
707.27	290.10
707.61	290.00
707.94	290.14
708.27	288.33
708.61	287.24
708.94	286.52
709.28	286.10
709.61	285.43
709.94	285.19
710.28	284.57
710.61	284.05
710.95	281.10
711.28	281.67
711.61	280.14
711.95	279.62
712.28	278.95
712.61	278.29
712.95	278.62
713.28	278.76
713.61	277.57
713.95	275.62
714.28	274.95
714.61	274.10
714.95	273.10
715.28	272.10
715.61	271.33
715.95	271.10
716.28	270.24
716.61	270.52
716.95	269.67
717.28	269.00
717.61	268.19
717.94	268.05
718.28	265.86
718.61	265.52
718.94	265.00
719.27	264.38
719.61	263.90
719.94	262.76
720.27	261.10
720.60	260.57
720.94	260.33
721.27	260.05
721.60	260.43
721.93	260.14
722.27	260.90
722.60	260.95
722.93	260.57
723.26	260.14
723.59	259.14
723.93	259.24
724.26	259.38
724.59	259.10
724.92	258.95
725.25	259.67
725.59	259.67
725.92	260.10
726.25	259.81
726.58	259.81
726.91	259.57
727.24	259.86
727.57	260.05
727.91	259.71
728.24	260.10
728.57	259.95
728.90	259.86
729.23	258.62
729.56	259.67
729.89	259.52
730.22	259.57
730.55	259.76
730.89	259.62
731.22	259.29
731.55	259.00
731.88	259.24
732.21	258.52
732.54	258.05
732.87	257.76
733.20	258.10
733.53	257.86
733.86	258.14
734.19	257.86
734.52	258.05
734.85	259.71
735.18	259.33
735.51	259.57
735.84	259.67
736.17	260.33
736.50	259.00
736.83	261.48
737.16	261.38
737.49	261.52
737.82	261.43
738.15	261.43
738.48	261.29
738.81	260.67
739.14	260.38
739.47	260.33
739.80	260.00
740.13	259.81
740.46	259.52
740.79	258.95
741.12	258.76
741.45	258.24
741.78	257.19
742.11	257.62
742.44	257.00
742.77	257.24
743.10	256.81
743.43	256.57
743.75	254.29
744.08	257.81
744.41	257.62
744.74	257.10
745.07	256.52
745.40	257.33
745.73	258.52
746.06	258.71
746.39	258.95
746.71	258.90
747.04	258.57
747.37	258.10
747.70	258.29
748.03	258.76
748.36	258.95
748.68	258.48
749.01	257.67
749.34	257.71
749.67	257.48
750.00	257.81
750.33	259.24
750.65	259.14
750.98	256.14
751.31	256.33
751.64	256.48
751.97	258.14
752.29	257.62
752.62	256.38
752.95	255.95
753.28	255.33
753.60	255.05
753.93	255.33
754.26	255.48
754.59	255.00
754.91	254.38
755.24	253.90
755.57	253.48
755.90	253.38
756.22	252.76
756.55	252.33
756.88	251.43
757.20	249.90
757.53	249.19
757.86	248.57
758.19	248.43
758.51	248.24
758.84	246.90
759.17	246.43
759.49	246.43
759.82	247.62
760.15	248.14
760.47	248.19
760.80	247.81
761.13	248.14
761.45	247.95
761.78	247.86
762.11	248.05
762.43	247.67
762.76	247.62
763.08	248.48
763.41	248.52
763.74	248.95
764.06	248.95
764.39	249.05
764.71	249.14
765.04	248.71
765.37	248.67
765.69	248.52
766.02	248.76
766.34	248.38
766.67	247.57
767.00	248.05
767.32	249.38
767.65	250.71
767.97	250.38
768.30	250.38
768.62	250.19
768.95	249.81
769.27	250.05
769.60	250.29
769.92	249.24
770.25	248.76
770.57	248.14
770.90	248.10
771.22	247.95
771.55	247.71
771.87	247.95
772.20	247.95
772.52	249.71
772.85	252.52
773.17	252.86
773.50	252.43
773.82	251.81
774.15	250.14
774.47	248.38
774.80	248.38
775.12	248.52
775.45	248.43
775.77	248.95
776.09	249.29
776.42	249.33
776.74	250.19
777.07	250.48
777.39	250.48
777.72	250.24
778.04	250.33
778.36	250.14
778.69	250.00
779.01	249.90
779.33	247.71
779.66	245.14
779.98	244.86
780.31	244.67
780.63	245.76
780.95	246.14
781.28	246.10
781.60	245.67
781.92	245.29
782.25	245.33
782.57	245.14
782.89	244.62
783.22	244.38
783.54	243.67
783.86	243.57
784.19	243.76
784.51	244.57
784.83	244.19
785.16	244.14
785.48	244.24
785.80	244.10
786.12	244.38
786.45	244.00
786.77	244.19
787.09	244.29
787.42	243.14
787.74	243.29
788.06	243.43
788.38	243.33
788.71	243.05
789.03	243.05
789.35	243.33
789.67	243.10
789.99	243.19
790.32	243.10
790.64	243.43
790.96	245.05
791.28	244.14
791.61	244.38
791.93	244.71
792.25	244.62
792.57	246.67
792.89	246.19
793.21	246.29
793.54	245.76
793.86	245.62
794.18	245.71
794.50	245.38
794.82	245.38
795.14	245.81
795.47	246.52
795.79	246.76
796.11	246.24
796.43	246.24
796.75	246.00
797.07	246.19
797.39	246.05
797.71	244.86
798.04	244.71
798.36	244.52
798.68	244.19
799.00	244.10
799.32	242.29
799.64	243.00
799.96	243.14
800.28	243.95
800.60	244.00
800.92	244.24
801.24	244.10
801.56	244.43
801.89	244.05
802.21	244.43
802.53	244.00
802.85	244.43
803.17	245.62
803.49	245.48
803.81	245.14
804.13	245.05
804.45	244.57
804.77	244.76
805.09	244.67
805.41	244.33
805.73	244.29
806.05	244.29
806.37	244.05
806.69	243.86
807.01	243.62
807.33	243.76
807.65	242.90
807.97	244.14
808.28	243.90
808.60	244.00
808.92	243.43
809.24	244.95
809.56	244.67
809.88	243.76
810.20	243.90
810.52	244.43
810.84	244.38
811.16	244.00
811.48	244.19
811.80	245.33
812.12	245.43
812.43	245.71
812.75	246.05
813.07	245.43
813.39	245.57
813.71	245.19
814.03	245.14
814.35	245.43
814.67	244.43
814.98	244.19
815.30	244.43
815.62	244.14
815.94	242.52
816.26	243.57
816.58	243.24
816.89	243.19
817.21	242.62
817.53	242.57
817.85	242.76
818.17	242.62
818.48	241.81
818.80	242.48
819.12	242.05
819.44	241.19
819.76	241.00
820.07	241.19
820.39	241.29
820.71	241.86
821.03	241.67
821.34	241.52
821.66	242.14
821.98	242.38
822.30	241.86
822.61	243.38
822.93	242.10
823.25	242.14
823.57	242.24
823.88	243.00
824.20	242.67
824.52	243.19
824.83	242.95
825.15	242.48
825.47	242.14
825.79	242.67
826.10	242.90
826.42	243.14
826.74	243.14
827.05	242.81
827.37	242.29
827.69	242.29
828.00	242.24
828.32	241.95
828.64	241.33
828.95	242.76
829.27	241.90
829.58	241.67
829.90	241.95
830.22	242.05
830.53	241.00
830.85	240.90
831.17	240.05
831.48	240.24
831.80	240.29
832.11	240.00
832.43	239.57
832.75	239.43
833.06	240.81
833.38	240.29
833.69	240.29
834.01	240.57
834.32	240.71
834.64	240.33
834.96	240.43
835.27	240.33
835.59	239.62
835.90	239.48
836.22	239.76
836.53	239.52
836.85	239.43
837.16	242.62
837.48	242.86
837.79	244.10
838.11	244.38
838.42	244.76
838.74	245.29
839.05	244.95
839.37	245.00
839.68	243.62
840.00	243.38
840.31	243.95
840.63	243.38
840.94	243.24
841.26	243.33
841.57	243.33
841.88	243.67
842.20	243.38
842.51	242.90
842.83	242.71
843.14	244.71
843.46	244.52
843.77	242.62
844.08	242.19
844.40	241.05
844.71	240.62
845.03	239.95
845.34	239.86
845.65	239.62
845.97	239.48
846.28	239.43
846.60	239.43
846.91	239.29
847.22	239.52
847.54	239.62
847.85	239.48
848.16	238.86
848.48	238.67
848.79	240.00
849.10	240.29
849.42	240.24
849.73	237.90
850.04	237.81
850.36	236.95
850.67	237.86
850.98	237.81
851.30	238.14
851.61	238.05
851.92	238.05
852.23	238.71
852.55	239.00
852.86	239.29
853.17	239.71
853.49	239.90
853.80	240.19
854.11	240.43
854.42	241.29
854.74	241.43
