SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:32:08 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	218.00
339.86	221.00
340.24	222.00
340.63	229.00
341.01	257.00
341.39	230.00
341.78	234.00
342.16	236.00
342.54	237.00
342.93	223.86
343.31	234.86
343.69	235.62
344.07	236.33
344.46	237.38
344.84	237.71
345.22	236.67
345.60	236.90
345.99	237.10
346.37	236.95
346.75	236.76
347.13	236.90
347.52	236.81
347.90	237.67
348.28	237.86
348.66	238.38
349.05	237.76
349.43	238.14
349.81	238.24
350.19	238.10
350.57	238.19
350.96	238.57
351.34	238.81
351.72	238.76
352.10	238.62
352.48	238.05
352.87	237.86
353.25	237.81
353.63	237.81
354.01	237.52
354.39	237.71
354.77	237.86
355.15	238.48
355.54	238.48
355.92	237.81
356.30	237.81
356.68	238.95
357.06	239.24
357.44	238.67
357.82	238.52
358.20	238.67
358.58	238.52
358.97	238.52
359.35	239.10
359.73	239.81
360.11	239.90
360.49	240.05
360.87	239.95
361.25	240.38
361.63	241.29
362.01	241.62
362.39	241.33
362.77	241.24
363.15	240.95
363.53	240.90
363.91	241.43
364.29	241.19
364.67	238.86
365.05	238.71
365.43	238.95
365.81	239.33
366.19	240.14
366.57	240.67
366.95	240.43
367.33	239.76
367.71	239.57
368.09	240.00
368.47	239.90
368.85	240.05
369.23	240.29
369.61	239.19
369.99	239.86
370.37	240.33
370.75	241.86
371.13	241.43
371.51	241.19
371.89	241.10
372.27	241.24
372.65	241.48
373.03	241.62
373.41	241.57
373.78	241.33
374.16	240.00
374.54	239.81
374.92	239.67
375.30	239.76
375.68	239.29
376.06	239.14
376.44	239.05
376.82	239.05
377.19	238.86
377.57	239.05
