SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:33:40 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	218.00
339.86	222.00
340.24	230.00
340.63	228.00
341.01	258.00
341.39	223.00
341.78	232.00
342.16	237.00
342.54	235.00
342.93	223.95
343.31	235.24
343.69	235.95
344.07	236.48
344.46	236.81
344.84	237.24
345.22	235.95
345.60	236.90
345.99	237.05
346.37	236.90
346.75	236.57
347.13	236.10
347.52	236.10
347.90	236.90
348.28	236.86
348.66	237.33
349.05	236.43
349.43	236.62
349.81	236.67
350.19	236.48
350.57	236.29
350.96	236.67
351.34	236.48
351.72	236.43
352.10	236.14
352.48	235.81
352.87	235.71
353.25	235.67
353.63	235.33
354.01	235.10
354.39	235.38
354.77	235.48
355.15	236.10
355.54	235.52
355.92	234.76
356.30	234.57
356.68	236.24
357.06	236.48
357.44	235.95
357.82	235.71
358.20	236.14
358.58	236.62
358.97	236.43
359.35	237.29
359.73	237.90
360.11	238.10
360.49	238.29
360.87	238.29
361.25	238.90
361.63	239.67
362.01	240.00
362.39	239.86
362.77	240.14
363.15	240.10
363.53	240.67
363.91	240.86
364.29	241.48
364.67	239.00
365.05	238.95
365.43	239.33
365.81	239.95
366.19	241.19
366.57	242.05
366.95	242.14
367.33	241.38
367.71	241.14
368.09	241.76
368.47	241.90
368.85	242.10
369.23	242.48
369.61	241.57
369.99	242.33
370.37	242.62
370.75	244.19
371.13	243.81
371.51	243.62
371.89	243.90
372.27	243.81
372.65	244.19
373.03	244.38
373.41	244.14
373.78	244.10
374.16	242.67
374.54	241.71
374.92	241.62
375.30	241.52
375.68	241.14
376.06	241.19
376.44	241.00
376.82	240.95
377.19	240.95
377.57	241.05
