SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:30:59 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	225.00
339.86	223.00
340.24	223.00
340.63	222.00
341.01	262.00
341.39	230.00
341.78	235.00
342.16	235.00
342.54	233.00
342.93	222.14
343.31	233.24
343.69	233.71
344.07	234.19
344.46	234.81
344.84	235.52
345.22	234.33
345.60	234.62
345.99	234.48
346.37	234.33
346.75	234.10
347.13	234.29
347.52	234.33
347.90	235.00
348.28	235.33
348.66	236.05
349.05	235.38
349.43	236.00
349.81	235.90
350.19	235.90
350.57	235.57
350.96	235.86
351.34	236.24
351.72	236.24
352.10	236.29
352.48	235.95
352.87	235.95
353.25	235.57
353.63	235.48
354.01	235.48
354.39	236.00
354.77	236.33
355.15	236.95
355.54	236.95
355.92	236.62
356.30	236.67
356.68	238.24
357.06	238.19
357.44	237.95
357.82	238.24
358.20	238.67
358.58	239.24
358.97	239.14
359.35	239.00
359.73	239.29
360.11	239.57
360.49	239.81
360.87	239.67
361.25	240.24
361.63	241.33
362.01	241.90
362.39	241.67
362.77	241.95
363.15	241.76
363.53	241.81
363.91	241.67
364.29	241.57
364.67	239.05
365.05	239.43
365.43	239.86
365.81	239.95
366.19	241.05
366.57	241.90
366.95	242.14
367.33	242.00
367.71	242.05
368.09	242.38
368.47	242.48
368.85	242.38
369.23	243.14
369.61	241.95
369.99	242.29
370.37	242.67
370.75	244.00
371.13	243.71
371.51	243.33
371.89	243.57
372.27	243.90
372.65	244.43
373.03	244.48
