SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:32:18 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.00
339.86	227.00
340.24	227.00
340.63	231.00
341.01	264.00
341.39	227.00
341.78	228.00
342.16	241.00
342.54	231.00
342.93	223.81
343.31	234.62
343.69	235.52
344.07	235.86
344.46	236.48
344.84	236.81
345.22	235.48
345.60	235.95
345.99	236.52
346.37	236.14
346.75	236.38
347.13	236.19
347.52	236.38
347.90	237.05
348.28	236.71
348.66	236.76
349.05	235.67
349.43	235.95
349.81	236.05
350.19	236.14
350.57	236.19
350.96	236.62
351.34	237.14
351.72	237.19
352.10	236.95
352.48	236.38
352.87	236.19
353.25	236.10
353.63	235.81
354.01	235.76
354.39	235.86
354.77	235.67
355.15	236.62
355.54	236.19
355.92	235.38
356.30	235.90
356.68	237.62
357.06	238.10
357.44	237.67
357.82	237.71
358.20	237.95
358.58	238.19
358.97	238.19
359.35	238.62
359.73	238.95
360.11	239.14
360.49	239.38
360.87	239.33
361.25	239.81
361.63	240.71
362.01	240.90
362.39	240.90
362.77	241.14
363.15	241.05
363.53	241.33
363.91	241.57
364.29	241.29
364.67	238.95
365.05	239.52
365.43	240.14
365.81	240.81
366.19	241.86
366.57	242.62
366.95	242.62
367.33	242.05
367.71	242.14
368.09	242.71
368.47	242.76
368.85	242.67
369.23	242.90
369.61	242.38
369.99	242.90
370.37	243.19
370.75	244.86
371.13	244.24
371.51	244.00
371.89	244.67
372.27	244.67
372.65	245.05
373.03	244.81
373.41	244.57
373.78	244.29
374.16	243.29
374.54	242.67
374.92	242.57
375.30	242.57
375.68	242.29
376.06	242.48
376.44	242.43
376.82	242.95
377.19	243.10
377.57	242.76
377.95	241.90
378.33	242.14
378.71	240.29
379.09	240.81
379.47	241.29
379.84	240.81
380.22	240.52
380.60	239.76
380.98	239.71
381.36	239.90
381.73	239.71
382.11	240.48
382.49	240.57
382.87	240.48
383.25	240.57
383.62	243.29
384.00	242.62
384.38	242.76
384.76	243.10
385.13	243.67
385.51	244.00
385.89	243.81
386.27	243.62
386.64	244.05
387.02	243.67
387.40	243.24
387.78	243.43
388.15	243.76
388.53	243.95
388.91	243.90
389.29	243.33
389.66	243.52
390.04	242.81
390.42	243.29
390.79	243.38
391.17	243.29
391.55	240.19
391.92	240.33
392.30	240.29
392.68	239.52
393.05	239.33
393.43	239.19
393.81	239.29
394.18	238.76
394.56	238.71
394.94	239.33
395.31	239.10
395.69	239.76
396.06	240.00
396.44	240.14
396.82	239.81
397.19	241.38
397.57	240.95
397.95	241.48
398.32	240.52
398.70	240.67
399.07	241.29
399.45	241.52
399.82	241.62
400.20	241.71
400.58	241.81
400.95	241.05
401.33	241.81
401.70	243.86
402.08	244.14
402.45	244.52
402.83	245.14
403.20	245.71
403.58	245.52
403.95	245.95
404.33	246.43
404.71	246.95
405.08	248.05
405.46	248.33
405.83	248.71
406.21	249.10
406.58	249.62
406.96	249.90
407.33	250.57
407.70	251.24
408.08	253.95
408.45	255.05
408.83	256.33
409.20	256.43
409.58	255.81
409.95	257.19
410.33	257.90
410.70	258.48
411.08	259.48
411.45	260.43
411.82	261.38
412.20	263.29
412.57	265.71
412.95	265.48
413.32	267.95
413.69	269.24
414.07	271.43
414.44	272.95
414.82	274.90
415.19	277.38
415.56	279.33
415.94	279.90
416.31	283.29
416.68	286.10
417.06	289.62
417.43	293.43
417.81	296.90
418.18	300.62
418.55	304.14
418.93	308.71
419.30	313.14
419.67	317.90
420.04	322.19
420.42	326.38
420.79	333.71
421.16	339.24
421.54	346.76
421.91	352.57
422.28	359.19
422.66	365.86
423.03	374.71
423.40	381.95
423.77	389.10
424.15	395.86
424.52	403.71
424.89	412.71
425.26	420.43
425.64	427.71
426.01	435.81
426.38	444.67
426.75	453.90
427.13	462.90
427.50	472.57
427.87	482.24
428.24	491.81
428.61	500.24
428.99	511.86
429.36	522.24
429.73	533.48
430.10	544.95
430.47	557.48
430.85	568.14
431.22	581.14
431.59	597.76
431.96	611.19
432.33	625.05
432.70	638.62
433.08	655.29
433.45	671.38
433.82	686.57
434.19	703.38
434.56	719.48
434.93	734.81
435.30	749.76
435.68	767.14
436.05	784.57
436.42	800.86
436.79	815.76
437.16	831.52
437.53	848.52
437.90	865.05
438.27	881.57
438.64	897.76
439.01	914.38
439.38	926.05
439.75	939.38
440.13	955.24
440.50	969.14
440.87	980.19
441.24	991.62
441.61	1004.52
441.98	1014.19
442.35	1025.43
442.72	1037.19
443.09	1049.29
443.46	1055.57
443.83	1059.05
444.20	1062.33
444.57	1066.48
444.94	1068.33
445.31	1070.81
445.68	1076.24
446.05	1076.57
446.42	1073.33
446.79	1069.38
447.16	1065.57
447.53	1062.62
447.90	1053.95
448.27	1045.33
448.64	1034.76
449.01	1027.48
449.37	1016.67
449.74	1004.52
450.11	992.90
450.48	977.14
450.85	961.14
451.22	947.48
451.59	934.95
451.96	922.81
452.33	907.24
452.70	892.76
453.07	875.76
453.43	855.43
453.80	838.29
454.17	823.05
454.54	808.05
454.91	792.14
455.28	776.38
455.65	762.29
456.02	752.86
456.38	740.48
456.75	725.00
457.12	711.81
457.49	699.24
457.86	684.62
458.23	675.19
458.59	663.00
458.96	651.62
459.33	641.29
459.70	631.24
460.07	623.33
460.43	614.38
460.80	606.33
461.17	598.19
461.54	590.33
461.91	582.90
462.27	575.24
462.64	568.67
463.01	562.33
463.38	556.00
463.74	544.76
464.11	538.71
464.48	533.71
464.85	527.33
465.21	522.95
465.58	518.38
465.95	512.57
466.32	508.24
466.68	503.67
467.05	499.76
467.42	495.29
467.78	490.24
468.15	485.76
468.52	482.86
468.88	478.71
469.25	474.43
469.62	471.29
469.98	467.24
470.35	464.38
470.72	460.43
471.08	456.19
471.45	453.95
471.82	451.86
472.18	448.62
472.55	446.57
472.92	443.67
473.28	441.05
473.65	437.90
474.02	436.29
474.38	434.62
474.75	432.43
475.11	430.00
475.48	428.67
475.85	426.95
476.21	424.52
476.58	423.19
476.94	422.00
477.31	420.81
477.67	420.86
478.04	419.71
478.41	419.43
478.77	421.67
479.14	420.76
479.50	420.14
479.87	420.05
480.23	419.81
480.60	419.76
480.96	419.81
481.33	421.43
481.69	421.71
482.06	422.05
482.42	423.38
482.79	424.38
483.15	424.86
483.52	426.24
483.88	426.81
484.25	428.14
